In the analysis [lhs_435_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_435_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_435_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0056|     0.0278|     0.0500|     0.0528|     0.0550|     0.0555|
inc number            |          1|          2|          7|         17|         21|         25|         35|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0006|     0.0096|     0.0024|     0.0023|     0.0022|     0.0021|
ALLPD/ALLIE*100       |        NaN|     7.5813|    58.4865|    70.3172|    71.7622|    73.2196|    73.4566|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0311|     0.0037|     0.0007|     0.0006|     0.0005|     0.0005|
ETOTAL/ALLIE*100      |        NaN|    47.3787|    10.3799|     8.5086|     9.6599|    11.3905|    11.6766|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0614e-06|-2.1001e-06|-2.9858e-06|-2.2476e-06|-1.3314e-06|-1.1760e-06|
ALLCCE                |        0.0| 3.1940e-07| 1.5025e-06| 4.4019e-06| 4.8602e-06| 5.5058e-06| 5.6245e-06|
ALLCCEN               |        0.0| 1.0822e-07| 8.1952e-07| 2.2199e-06| 2.4423e-06| 2.8320e-06| 2.9105e-06|
ALLCCET               |        0.0| 2.1118e-07| 6.8297e-07| 2.1820e-06| 2.4178e-06| 2.6738e-06| 2.7139e-06|
ALLCCSD               |        0.0| 5.0237e-10| 6.1795e-10| 6.1796e-10| 6.1796e-10| 6.1796e-10| 6.1796e-10|
ALLCCSDN              |        0.0| 5.0237e-10| 6.1795e-10| 6.1796e-10| 6.1796e-10| 6.1796e-10| 6.1796e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.8081e-12| 1.6060e-09| 2.2662e-09| 2.4412e-09| 2.5537e-09| 2.5700e-09|
ALLDMD                |        0.0| 5.7526e-07| 8.1280e-07| 1.8776e-06| 2.0042e-06| 2.1286e-06| 2.1496e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0982e-07| 6.6780e-07| 4.8198e-06| 5.5536e-06| 6.3672e-06| 6.5009e-06|
ALLIE                 |        0.0| 1.6168e-06| 1.6698e-05| 9.3600e-05| 1.0525e-04| 1.1873e-04| 1.2108e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2257e-07| 9.7662e-06| 6.5817e-05| 7.5528e-05| 8.6934e-05| 8.8942e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.1896e-07| 6.1176e-06| 2.5903e-05| 2.7713e-05| 2.9665e-05| 2.9987e-05|
ALLVD                 |        0.0| 5.0237e-10| 6.1795e-10| 6.1796e-10| 6.1796e-10| 6.1796e-10| 6.1796e-10|
ALLWK                 |        0.0| 2.4419e-06| 1.9236e-05| 9.7844e-05| 1.0774e-04| 1.1841e-04| 1.2024e-04|
ETOTAL                |        0.0| 7.6602e-07| 1.7333e-06| 7.9640e-06| 1.0167e-05| 1.3524e-05| 1.4138e-05|
RF1_BC3               |        0.0|-3.7049e-07|-1.7950e-08|-6.3714e-05|-8.1030e-05|-8.5740e-05|-8.6244e-05|
RF2_BC3               |        0.0| 4.0698e-03| 1.5197e-02| 3.8477e-02| 3.9748e-02| 4.1067e-02| 4.1285e-02|
RF3_BC3               |        0.0|-4.4289e-07|-5.1269e-06|-2.8495e-05|-3.9806e-05|-3.9854e-05|-3.8407e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.1500e-03| 6.1031e-03| 6.3563e-03| 6.6203e-03| 6.6648e-03|
time                  |        0.0| 1.0000e-02| 2.6250e-02| 5.0859e-02| 5.2969e-02| 5.5169e-02| 5.5540e-02|
time_RF               |        0.0| 1.0000e-02| 2.6250e-02| 5.0859e-02| 5.2969e-02| 5.5169e-02| 5.5540e-02|
