In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         63|        116|        121|        125|        127|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.4075|    80.1988|    96.7255|    98.8251|    98.8251|    98.8251|    98.8251|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1224|     0.0029|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    88.9823|     3.6228|     6.5794|     8.0238|     8.0238|     8.0238|     8.0238|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6365e-07|-5.8072e-06|-2.4928e-05|-1.2121e-04|-1.2121e-04|-1.2121e-04|-1.2121e-04|
ALLCCE                | 2.3864e-08| 2.8728e-06| 6.6276e-06| 2.6695e-08| 2.6695e-08| 2.6695e-08| 2.6695e-08|
ALLCCEN               | 2.3864e-08| 6.2903e-07| 1.0037e-06| 2.6695e-08| 2.6695e-08| 2.6695e-08| 2.6695e-08|
ALLCCET               |        0.0| 2.2437e-06| 5.6239e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.6351e-09| 2.6351e-09| 2.6351e-09| 2.6351e-09| 2.6351e-09| 2.6351e-09| 2.6351e-09|
ALLCCSDN              | 2.6351e-09| 2.6351e-09| 2.6351e-09| 2.6351e-09| 2.6351e-09| 2.6351e-09| 2.6351e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.9458e-12| 9.8974e-12| 1.8071e-10| 2.7439e-10| 2.7439e-10| 2.7439e-10| 2.7439e-10|
ALLDMD                | 1.7403e-06| 1.7437e-06| 3.0722e-06| 3.7188e-06| 3.7188e-06| 3.7188e-06| 3.7188e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.1938e-05| 8.8047e-04| 1.4970e-03| 1.4970e-03| 1.4970e-03| 1.4970e-03|
ALLIE                 | 2.1525e-06| 8.9723e-05| 2.0615e-03| 2.2165e-03| 2.2165e-03| 2.2165e-03| 2.2165e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.7725e-09| 7.1957e-05| 1.9940e-03| 2.1905e-03| 2.1905e-03| 2.1905e-03| 2.1905e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0341e-07| 1.6023e-05| 6.4429e-05| 2.2323e-05| 2.2323e-05| 2.2323e-05| 2.2323e-05|
ALLVD                 | 2.6351e-09| 2.6351e-09| 2.6351e-09| 2.6351e-09| 2.6351e-09| 2.6351e-09| 2.6351e-09|
ALLWK                 |-1.1029e-19| 1.6709e-04| 2.8379e-03| 3.6569e-03| 3.6569e-03| 3.6569e-03| 3.6569e-03|
ETOTAL                | 1.9153e-06| 3.2505e-06| 1.3563e-04| 1.7785e-04| 1.7785e-04| 1.7785e-04| 1.7785e-04|
RF1_BC3               | 1.0658e-14|-2.9070e-07|-3.3639e-07| 1.5916e-12| 1.5916e-12| 1.5916e-12| 1.5916e-12|
RF2_BC3               |-2.8422e-14| 2.4394e-02| 3.8654e-02|-1.8190e-12|-1.8190e-12|-1.8190e-12|-1.8190e-12|
RF3_BC3               |        0.0|-2.9054e-07| 2.7579e-06|-1.1369e-12|-1.1369e-12|-1.1369e-12|-1.1369e-12|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0264e-02| 1.0783e-01| 1.1383e-01| 1.1863e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0220e-01| 8.9856e-01| 9.4856e-01| 9.8856e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0220e-01| 8.9856e-01| 9.4856e-01| 9.8856e-01| 1.0000e+00|
