In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0462|     0.2312|     0.4162|     0.4393|     0.4578|     0.4624|
inc number            |          1|          6|         26|         45|         47|         49|         64|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0299|     0.0251|     0.0253|     0.0256|     0.0257|
ALLPD/ALLIE*100       |        NaN|    52.8984|    17.3198|    11.6673|    11.6760|    11.7408|    11.7535|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8677|    74.3759|    87.7680|    87.9170|    87.9183|    87.9074|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.9727e-06|-2.4542e-03|-4.5777e-03|-4.6314e-03|-4.6525e-03|-4.6530e-03|
ALLCCE                |        0.0| 9.7932e-06| 1.9845e-05| 3.1762e-06| 1.4160e-06| 3.4205e-07| 5.0262e-08|
ALLCCEN               |        0.0| 7.9297e-06| 1.5810e-05| 3.1381e-06| 1.1891e-06| 5.8172e-08| 3.9701e-08|
ALLCCET               |        0.0| 1.8635e-06| 4.0346e-06| 3.8008e-08| 2.2691e-07| 2.8388e-07| 1.0561e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6639e-16| 9.8692e-07| 1.2269e-06| 1.2355e-06| 1.2436e-06| 1.2460e-06|
ALLDMD                |        0.0| 5.8135e-13| 1.4306e-03| 3.7919e-03| 4.0162e-03| 4.2381e-03| 4.2597e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.7873e-07| 6.4986e-07| 6.4986e-07| 6.4986e-07| 6.4986e-07| 6.8875e-07|
ALLIE                 |        0.0| 1.2160e-04| 3.2973e-03| 4.8931e-03| 4.8884e-03| 4.8604e-03| 4.8551e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4324e-05| 5.7109e-04| 5.7089e-04| 5.7077e-04| 5.7065e-04| 5.7064e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.7276e-05| 1.2946e-03| 5.2905e-04| 3.0022e-04| 5.0408e-05| 2.3539e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3726e-04| 3.3196e-03| 5.1800e-03| 5.2241e-03| 5.2407e-03| 5.2409e-03|
ETOTAL                |        0.0| 3.4871e-06| 2.4524e-03| 4.2946e-03| 4.2978e-03| 4.2732e-03| 4.2680e-03|
RF1_BC3               |        0.0| 2.0436e-05| 1.6420e-05| 1.2944e-05| 9.1418e-06| 3.6032e-06| 3.9447e-06|
RF2_BC3               |        0.0| 5.8281e-02| 1.3743e-01| 2.4224e-02| 1.2573e-02| 1.2870e-03| 1.4761e-04|
RF3_BC3               |        0.0| 4.3978e-06|-2.4291e-05|-1.1205e-05|-1.0522e-05|-4.8257e-06| 1.5187e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.7638e-02| 5.0437e-02| 5.2837e-02| 5.5238e-02| 5.5487e-02|
time                  |        0.0| 5.0000e-02| 2.3031e-01| 4.2031e-01| 4.4031e-01| 4.6031e-01| 4.6239e-01|
time_RF               |        0.0| 5.0000e-02| 2.3031e-01| 4.2031e-01| 4.4031e-01| 4.6031e-01| 4.6239e-01|
