In the analysis [lhs_110_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_110_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_110_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0828|     0.4140|     0.7452|     0.7866|     0.8197|     0.8280|
inc number            |          2|          9|        214|        247|        251|        254|        256|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0693|     0.0674|     0.0670|     0.0668|     0.0667|
ALLPD/ALLIE*100       |    11.1669|    65.7940|    41.1333|    45.8787|    46.4542|    46.8581|    47.0154|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0150|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    16.0776|     2.0612|    58.6941|    53.9147|    53.3395|    52.9436|    52.7892|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.5441e-06|-1.6630e-05|-2.3979e-03|-2.3978e-03|-2.3980e-03|-2.3983e-03|-2.3984e-03|
ALLCCE                | 1.0238e-06| 1.5661e-05| 6.3364e-08| 9.4692e-08| 9.0951e-08| 7.7786e-08| 7.1091e-08|
ALLCCEN               | 2.0999e-07| 1.0022e-05| 6.1878e-08| 9.4283e-08| 9.0677e-08| 7.7769e-08| 7.1089e-08|
ALLCCET               | 8.1380e-07| 5.6397e-06| 1.4859e-09| 4.0906e-10| 2.7433e-10| 1.7246e-11| 1.3359e-12|
ALLCCSD               | 5.0681e-10| 5.0750e-10| 5.0750e-10| 5.0750e-10| 5.0750e-10| 5.0750e-10| 5.0750e-10|
ALLCCSDN              | 5.0681e-10| 5.0750e-10| 5.0750e-10| 5.0750e-10| 5.0750e-10| 5.0750e-10| 5.0750e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.5754e-12| 6.9038e-11| 2.8464e-06| 2.4794e-06| 2.4373e-06| 2.4069e-06| 2.3948e-06|
ALLDMD                | 3.4411e-07| 5.4235e-07| 2.3719e-03| 1.9472e-03| 1.9017e-03| 1.8708e-03| 1.8589e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1709e-07| 2.1750e-05| 3.3086e-05| 3.3086e-05| 3.3086e-05| 3.3086e-05| 3.3086e-05|
ALLIE                 | 3.3742e-06| 4.8178e-04| 4.1054e-03| 3.6808e-03| 3.6352e-03| 3.6040e-03| 3.5920e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7680e-07| 3.1699e-04| 1.6887e-03| 1.6887e-03| 1.6887e-03| 1.6888e-03| 1.6888e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6533e-06| 1.6426e-04| 4.1965e-05| 4.2468e-05| 4.2362e-05| 4.2045e-05| 4.1936e-05|
ALLVD                 | 5.0681e-10| 5.0750e-10| 5.0750e-10| 5.0750e-10| 5.0750e-10| 5.0750e-10| 5.0750e-10|
ALLWK                 | 5.6172e-06| 5.2590e-04| 4.1268e-03| 4.1273e-03| 4.1273e-03| 4.1274e-03| 4.1274e-03|
ETOTAL                | 5.4250e-07| 9.9304e-06| 2.4097e-03| 1.9845e-03| 1.9390e-03| 1.9081e-03| 1.8962e-03|
RF1_BC3               |-6.8278e-07|-9.4350e-05|-1.4257e-06|-4.4590e-05|-3.3376e-05|-8.6785e-06|-7.0416e-07|
RF2_BC3               | 9.3620e-03| 1.1533e-01| 1.4978e-05| 3.1508e-06| 2.4046e-06| 1.4357e-06|-2.1839e-07|
RF3_BC3               | 1.7798e-06| 4.6516e-05| 8.4339e-06|-3.9664e-06|-1.4701e-06|-5.1995e-08|-6.8514e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9863e-02| 8.9463e-02| 9.4263e-02| 9.7863e-02| 9.9363e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1553e-01| 7.4553e-01| 7.8553e-01| 8.1553e-01| 8.2803e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1553e-01| 7.4553e-01| 7.8553e-01| 8.1553e-01| 8.2803e-01|
