In the analysis [lhs_329_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_329_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_329_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0269|     0.1345|     0.2421|     0.2555|     0.2663|     0.2690|
inc number            |          1|          4|         16|         27|         29|         31|         35|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0612|     0.0770|     0.0771|     0.0771|     0.0771|
ALLPD/ALLIE*100       |        NaN|    25.6125|    33.6394|    24.3621|    24.5648|    24.5674|    24.6039|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8977|    47.6659|    74.6003|    74.3891|    74.3865|    74.3486|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7629e-06|-5.3021e-04|-1.1558e-03|-1.1558e-03|-1.1558e-03|-1.1558e-03|
ALLCCE                |        0.0| 3.1045e-06| 1.4135e-05| 3.4468e-09| 3.3528e-09| 3.2745e-09| 3.2543e-09|
ALLCCEN               |        0.0| 1.4937e-06| 1.2986e-05| 3.4368e-09| 3.3496e-09| 3.2738e-09| 3.2543e-09|
ALLCCET               |        0.0| 1.6107e-06| 1.1490e-06| 9.9398e-12| 3.2104e-12| 6.6679e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.5980e-07| 1.1431e-06| 1.1351e-06| 1.1350e-06| 1.1336e-06|
ALLDMD                |        0.0|        0.0| 2.8536e-04| 1.1042e-03| 1.0919e-03| 1.0918e-03| 1.0896e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2944e-06| 4.8190e-06| 5.5294e-06| 5.5294e-06| 5.5294e-06| 5.5294e-06|
ALLIE                 |        0.0| 1.4827e-05| 1.0774e-03| 1.4850e-03| 1.4728e-03| 1.4726e-03| 1.4704e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.7976e-06| 3.6245e-04| 3.6178e-04| 3.6178e-04| 3.6178e-04| 3.6178e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1030e-05| 4.2898e-04| 1.7928e-05| 1.7926e-05| 1.7924e-05| 1.7923e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0559e-05| 1.1130e-03| 1.5386e-03| 1.5386e-03| 1.5386e-03| 1.5386e-03|
ETOTAL                |        0.0| 4.2965e-07| 5.1357e-04| 1.1078e-03| 1.0956e-03| 1.0954e-03| 1.0932e-03|
RF1_BC3               |        0.0|-2.8604e-08| 4.6040e-07| 7.9612e-08| 2.7824e-08| 6.4014e-09|-1.5741e-10|
RF2_BC3               |        0.0| 1.9349e-02| 1.0774e-01| 6.9854e-08| 2.4921e-08| 5.8718e-09|-2.5561e-10|
RF3_BC3               |        0.0| 4.5652e-07| 3.4561e-08| 4.7795e-08| 1.6045e-08| 3.5105e-09| 1.0023e-11|
U2_BC3                |        0.0| 3.6000e-03| 1.5638e-02| 2.8838e-02| 3.1237e-02| 3.1987e-02| 3.2279e-02|
time                  |        0.0| 3.0000e-02| 1.3031e-01| 2.4031e-01| 2.6031e-01| 2.6656e-01| 2.6899e-01|
time_RF               |        0.0| 3.0000e-02| 1.3031e-01| 2.4031e-01| 2.6031e-01| 2.6656e-01| 2.6899e-01|
