In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0903|     0.4515|     0.8128|     0.8579|     0.8940|     0.9031|
inc number            |          2|         10|         46|         87|         92|         95|         99|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0300|     0.0310|     0.0311|     0.0312|     0.0312|
ALLPD/ALLIE*100       |     0.4769|    49.0840|    18.6468|    21.6933|    22.2071|    22.5423|    22.6926|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1226|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    39.9730|     2.4913|    80.3715|    77.4413|    76.9067|    76.5579|    76.4020|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7418e-07|-3.4771e-05|-6.8068e-03|-6.9064e-03|-6.9064e-03|-6.9064e-03|-6.9064e-03|
ALLCCE                | 4.2960e-09| 2.5911e-05| 9.0754e-06| 6.4167e-08| 6.4576e-08| 6.6559e-08| 6.5222e-08|
ALLCCEN               | 4.2960e-09| 2.3209e-05| 5.9013e-06| 6.3748e-08| 6.4395e-08| 6.6482e-08| 6.5222e-08|
ALLCCET               |        0.0| 2.7025e-06| 3.1741e-06| 4.1899e-10| 1.8033e-10| 7.7583e-11|        0.0|
ALLCCSD               | 5.5019e-10| 5.5028e-10| 5.5028e-10| 5.5028e-10| 5.5028e-10| 5.5028e-10| 5.5028e-10|
ALLCCSDN              | 5.5019e-10| 5.5028e-10| 5.5028e-10| 5.5028e-10| 5.5028e-10| 5.5028e-10| 5.5028e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8201e-13| 1.2342e-10| 2.3466e-06| 2.0842e-06| 2.0419e-06| 2.0149e-06| 2.0028e-06|
ALLDMD                | 5.5582e-08| 4.0517e-07| 5.5794e-03| 5.1857e-03| 5.0304e-03| 4.9328e-03| 4.8901e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.2280e-06| 9.6948e-06| 1.3103e-05| 1.3103e-05| 1.3103e-05| 1.3103e-05|
ALLIE                 | 4.4869e-07| 6.5644e-04| 7.8110e-03| 6.7153e-03| 6.5599e-03| 6.4623e-03| 6.4195e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1400e-09| 3.2221e-04| 1.4565e-03| 1.4568e-03| 1.4568e-03| 1.4568e-03| 1.4568e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9096e-07| 3.3383e-04| 7.7276e-04| 7.0678e-05| 7.0695e-05| 7.0710e-05| 7.0685e-05|
ALLVD                 | 5.5019e-10| 5.5028e-10| 5.5028e-10| 5.5028e-10| 5.5028e-10| 5.5028e-10| 5.5028e-10|
ALLWK                 |-3.2229e-18| 7.0800e-04| 8.3588e-03| 8.4345e-03| 8.4345e-03| 8.4345e-03| 8.4345e-03|
ETOTAL                | 1.7935e-07| 1.6354e-05| 6.2778e-03| 5.2004e-03| 5.0450e-03| 4.9474e-03| 4.9047e-03|
RF1_BC3               |-9.9476e-14|-2.1923e-06|-2.1503e-06| 4.7883e-07| 9.3130e-07| 8.2553e-07|-3.3481e-08|
RF2_BC3               | 1.7053e-13| 1.6438e-01| 3.2819e-02| 2.2119e-06| 9.7378e-07| 4.2086e-07|-5.2862e-08|
RF3_BC3               |-6.0396e-14|-2.6162e-07| 1.7909e-06|-6.2716e-09|-1.5898e-08|-1.0921e-08| 7.4020e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4000e-02| 9.7213e-02| 1.0321e-01| 1.0681e-01| 1.0837e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5000e-01| 8.1011e-01| 8.6011e-01| 8.9011e-01| 9.0308e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5000e-01| 8.1011e-01| 8.6011e-01| 8.9011e-01| 9.0308e-01|
