In the analysis [lhs_175_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_175_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_175_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0579|     0.2896|     0.5213|     0.5502|     0.5734|     0.5792|
inc number            |          2|          9|        126|        151|        154|        156|        157|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0370|     0.0351|     0.0348|     0.0346|     0.0345|
ALLPD/ALLIE*100       |     1.3194|    61.1702|    39.3350|    42.2559|    42.9403|    43.4023|    43.6379|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0828|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.2892|     1.7335|    64.1017|    62.1685|    61.5566|    61.1439|    60.9332|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3276e-07|-4.8705e-07|-1.9308e-03|-2.0664e-03|-2.0664e-03|-2.0665e-03|-2.0665e-03|
ALLCCE                | 3.1246e-09| 6.9084e-06| 5.9756e-06| 2.0180e-08| 1.8835e-08| 1.7320e-08| 1.7059e-08|
ALLCCEN               | 3.1246e-09| 5.0027e-06| 4.7896e-06| 1.7184e-08| 1.6856e-08| 1.6462e-08| 1.6138e-08|
ALLCCET               |        0.0| 1.9058e-06| 1.1860e-06| 2.9969e-09| 1.9787e-09| 8.5799e-10| 9.2131e-10|
ALLCCSD               | 2.4497e-10| 2.4501e-10| 2.4501e-10| 2.4501e-10| 2.4501e-10| 2.4501e-10| 2.4501e-10|
ALLCCSDN              | 2.4497e-10| 2.4501e-10| 2.4501e-10| 2.4501e-10| 2.4501e-10| 2.4501e-10| 2.4501e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.2951e-13| 8.9253e-12| 1.2167e-06| 1.0710e-06| 1.0442e-06| 1.0267e-06| 1.0180e-06|
ALLDMD                | 9.2782e-08| 1.1065e-07| 1.5475e-03| 1.7360e-03| 1.6875e-03| 1.6556e-03| 1.6396e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3147e-06| 1.3425e-05| 1.3491e-05| 1.3491e-05| 1.3491e-05| 1.3491e-05|
ALLIE                 | 2.9602e-07| 1.6121e-04| 3.2863e-03| 3.0475e-03| 2.9989e-03| 2.9670e-03| 2.9510e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9057e-09| 9.8612e-05| 1.2927e-03| 1.2877e-03| 1.2877e-03| 1.2877e-03| 1.2877e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9933e-07| 6.2486e-05| 4.4496e-04| 2.2616e-05| 2.2603e-05| 2.2578e-05| 2.2568e-05|
ALLVD                 | 2.4497e-10| 2.4501e-10| 2.4501e-10| 2.4501e-10| 2.4501e-10| 2.4501e-10| 2.4501e-10|
ALLWK                 |-2.9901e-18| 1.6712e-04| 3.1300e-03| 3.2328e-03| 3.2328e-03| 3.2328e-03| 3.2328e-03|
ETOTAL                | 1.6663e-07| 2.7946e-06| 2.1066e-03| 1.8946e-03| 1.8460e-03| 1.8141e-03| 1.7981e-03|
RF1_BC3               |-8.5265e-14|-6.6449e-06| 2.4722e-04|-2.6504e-05|-1.7588e-05|-7.6535e-06|-9.0246e-06|
RF2_BC3               | 2.2737e-13| 5.5359e-02| 4.4920e-02| 2.4019e-06| 1.5088e-06| 5.9011e-07|-1.3954e-07|
RF3_BC3               | 1.1369e-13| 9.1241e-06| 1.1805e-04|-1.1467e-05|-7.4572e-06|-3.1464e-06|-4.2170e-06|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.4664e-02| 6.2302e-02| 6.5902e-02| 6.8302e-02| 6.9502e-02|
time                  | 1.0000e-02| 6.0312e-02| 2.8887e-01| 5.1918e-01| 5.4918e-01| 5.6918e-01| 5.7918e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 2.8887e-01| 5.1918e-01| 5.4918e-01| 5.6918e-01| 5.7918e-01|
