In the analysis [lhs_153_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_153_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_153_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0083|     0.0414|     0.0746|     0.0787|     0.0820|     0.0828|
inc number            |          1|          2|          5|         51|        101|        128|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0034|     0.0039|     0.0051|     0.0054|
ALLPD/ALLIE*100       |        NaN|     0.0166|    49.6417|    50.4877|    51.2914|    49.8715|    49.7183|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1236|     0.0006|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    55.8901|     1.8149|     6.0798|     6.9548|     8.2568|     8.5714|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 7.2139e-08|-3.4263e-06|-2.7337e-05|-3.7151e-05|-4.4788e-05|-4.6831e-05|
ALLCCE                |        0.0| 1.9345e-09| 1.5755e-06| 1.2512e-05| 1.4692e-05| 1.3925e-05| 1.3740e-05|
ALLCCEN               |        0.0| 1.9345e-09| 1.5755e-06| 1.2512e-05| 1.4692e-05| 1.3925e-05| 1.3740e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.9619e-10| 1.9642e-10| 1.9642e-10| 1.9642e-10| 1.9642e-10| 1.9642e-10|
ALLCCSDN              |        0.0| 1.9619e-10| 1.9642e-10| 1.9642e-10| 1.9642e-10| 1.9642e-10| 1.9642e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8747e-13| 7.9194e-12| 7.2575e-09| 9.5294e-09| 1.4185e-08| 1.5315e-08|
ALLDMD                |        0.0| 5.5322e-08| 6.1497e-08| 4.5116e-06| 6.4763e-06| 9.0650e-06| 9.8185e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5871e-07| 3.1271e-05| 2.1650e-04| 2.4664e-04| 2.7593e-04| 2.8482e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6355e-11| 1.5524e-05| 1.0931e-04| 1.2651e-04| 1.3761e-04| 1.4161e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0336e-07| 1.5686e-05| 1.0268e-04| 1.1365e-04| 1.2924e-04| 1.3338e-04|
ALLVD                 |        0.0| 1.9619e-10| 1.9642e-10| 1.9642e-10| 1.9642e-10| 1.9642e-10| 1.9642e-10|
ALLWK                 |        0.0| 1.6596e-20| 3.5706e-05| 2.4319e-04| 2.8133e-04| 3.1186e-04| 3.2098e-04|
ETOTAL                |        0.0| 8.8704e-08| 5.6755e-07| 1.3163e-05| 1.7154e-05| 2.2783e-05| 2.4413e-05|
RF1_BC3               |        0.0|-7.8160e-14|-5.5445e-06| 2.9111e-05| 5.0750e-05| 2.3505e-05| 2.5046e-05|
RF2_BC3               |        0.0|-3.1264e-13| 2.1803e-02| 7.2934e-02| 7.6016e-02| 8.2361e-02| 8.3860e-02|
RF3_BC3               |        0.0|-4.9738e-14|-3.1695e-07| 9.8056e-06|-8.0909e-06|-6.1172e-06|-6.1026e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.9329e-03| 9.4455e-03| 9.8305e-03| 9.9402e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.4441e-02| 7.8712e-02| 8.1921e-02| 8.2835e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.4441e-02| 7.8712e-02| 8.1921e-02| 8.2835e-02|
