In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0494|     0.2469|     0.4444|     0.4691|     0.4888|     0.4937|
inc number            |          1|          8|         69|         89|         92|         94|         99|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0449|     0.0447|     0.0445|     0.0444|     0.0444|
ALLPD/ALLIE*100       |        NaN|    64.1656|    22.2750|    26.0133|    26.8141|    27.3589|    27.3990|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8899|    77.1634|    73.7096|    72.9016|    72.3498|    72.3093|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7998e-06|-1.2678e-03|-1.3061e-03|-1.3062e-03|-1.3062e-03|-1.3062e-03|
ALLCCE                |        0.0| 5.0946e-06| 1.5073e-06| 1.7316e-08| 1.4915e-08| 1.3644e-08| 1.3464e-08|
ALLCCEN               |        0.0| 2.9596e-06| 1.1712e-06| 1.6893e-08| 1.4785e-08| 1.3619e-08| 1.3464e-08|
ALLCCET               |        0.0| 2.1350e-06| 3.3607e-07| 4.2303e-10| 1.3029e-10| 2.5284e-11|        0.0|
ALLCCSD               |        0.0| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10|
ALLCCSDN              |        0.0| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0348e-11| 7.3525e-07| 6.2661e-07| 6.0559e-07| 5.9187e-07| 5.9089e-07|
ALLDMD                |        0.0| 1.9506e-08| 1.0729e-03| 1.0237e-03| 9.8190e-04| 9.5481e-04| 9.5286e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0214e-07| 2.7191e-06| 2.7944e-06| 2.7944e-06| 2.7944e-06| 2.7944e-06|
ALLIE                 |        0.0| 1.2038e-04| 1.6378e-03| 1.4018e-03| 1.3599e-03| 1.3329e-03| 1.3309e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.7240e-05| 3.6483e-04| 3.6466e-04| 3.6466e-04| 3.6466e-04| 3.6466e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.3117e-05| 1.9940e-04| 1.2808e-05| 1.2782e-05| 1.2798e-05| 1.2799e-05|
ALLVD                 |        0.0| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10|
ALLWK                 |        0.0| 1.2719e-04| 1.6461e-03| 1.6775e-03| 1.6775e-03| 1.6775e-03| 1.6775e-03|
ETOTAL                |        0.0| 3.4787e-06| 1.2638e-03| 1.0333e-03| 9.9142e-04| 9.6432e-04| 9.6237e-04|
RF1_BC3               |        0.0| 4.7761e-06| 1.9284e-06| 4.1395e-06| 1.2969e-06| 2.2852e-07|-2.3671e-08|
RF2_BC3               |        0.0| 4.9928e-02| 1.7859e-02| 2.4532e-06| 7.6329e-07| 1.3262e-07|-1.8531e-08|
RF3_BC3               |        0.0|-3.0174e-06| 1.0356e-04| 2.3424e-06| 7.2360e-07| 1.3396e-07| 1.6668e-09|
U2_BC3                |        0.0| 6.2250e-03| 2.9096e-02| 5.3096e-02| 5.6696e-02| 5.9096e-02| 5.9250e-02|
time                  |        0.0| 5.1875e-02| 2.4247e-01| 4.4247e-01| 4.7247e-01| 4.9247e-01| 4.9375e-01|
time_RF               |        0.0| 5.1875e-02| 2.4247e-01| 4.4247e-01| 4.7247e-01| 4.9247e-01| 4.9375e-01|
