In the analysis [lhs_098_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_098_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_098_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|        103|        108|        112|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0226|     0.0218|     0.0216|     0.0214|     0.0213|
ALLPD/ALLIE*100       |     0.2251|    62.5082|    19.4716|    25.9055|    27.0284|    27.9975|    28.2302|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0447|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    79.5595|     3.2375|    80.5943|    74.1816|    73.0741|    72.1112|    71.8783|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5199e-07|-2.5401e-05|-6.4742e-03|-6.4740e-03|-6.4746e-03|-6.4749e-03|-6.4749e-03|
ALLCCE                | 7.6289e-09| 1.6831e-05| 3.1376e-08| 3.6069e-08| 2.5670e-08| 2.3632e-08| 2.5550e-08|
ALLCCEN               | 7.6289e-09| 1.4341e-05| 3.1376e-08| 3.6068e-08| 2.5670e-08| 2.3631e-08| 2.5549e-08|
ALLCCET               |        0.0| 2.4909e-06| 1.3804e-13| 8.3607e-13| 4.3117e-13| 9.0246e-13| 8.9005e-13|
ALLCCSD               | 5.3264e-10| 5.3270e-10| 5.3270e-10| 5.3270e-10| 5.3270e-10| 5.3270e-10| 5.3270e-10|
ALLCCSDN              | 5.3264e-10| 5.3270e-10| 5.3270e-10| 5.3270e-10| 5.3270e-10| 5.3270e-10| 5.3270e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.0258e-13| 4.3758e-10| 1.5647e-06| 1.1352e-06| 1.0771e-06| 1.0297e-06| 1.0186e-06|
ALLDMD                | 7.3401e-07| 1.5795e-06| 5.5302e-03| 3.8101e-03| 3.5943e-03| 3.4214e-03| 3.3816e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6291e-07| 7.7542e-07| 7.7542e-07| 7.7542e-07| 7.7542e-07| 7.7542e-07|
ALLIE                 | 1.1929e-06| 7.7003e-04| 6.9294e-03| 5.2092e-03| 4.9927e-03| 4.8194e-03| 4.7795e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6856e-09| 4.8133e-04| 1.3493e-03| 1.3495e-03| 1.3495e-03| 1.3493e-03| 1.3493e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5619e-07| 2.8712e-04| 4.8357e-05| 4.8463e-05| 4.7872e-05| 4.7600e-05| 4.7622e-05|
ALLVD                 | 5.3264e-10| 5.3270e-10| 5.3270e-10| 5.3270e-10| 5.3270e-10| 5.3270e-10| 5.3270e-10|
ALLWK                 |-1.4310e-19| 7.8780e-04| 7.8197e-03| 7.8198e-03| 7.8198e-03| 7.8198e-03| 7.8198e-03|
ETOTAL                | 9.4905e-07| 2.4930e-05| 5.5847e-03| 3.8642e-03| 3.6484e-03| 3.4753e-03| 3.4354e-03|
RF1_BC3               | 5.6843e-14| 3.4826e-06|-2.1636e-07| 4.8941e-07|-3.1101e-07|-3.5426e-07|-3.7527e-07|
RF2_BC3               |-5.6843e-13| 1.5785e-01| 3.4394e-07| 7.5202e-07| 5.5795e-07| 6.5003e-07| 6.8800e-07|
RF3_BC3               |-1.7053e-13| 1.3468e-05| 1.0988e-08|-4.0076e-08| 1.8126e-08| 3.1911e-08| 3.1498e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9957e-02| 1.0789e-01| 1.1389e-01| 1.1869e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9964e-01| 8.9912e-01| 9.4912e-01| 9.8912e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9964e-01| 8.9912e-01| 9.4912e-01| 9.8912e-01| 1.0000e+00|
