In the analysis [lhs_149_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_149_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_149_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0109|     0.0547|     0.0984|     0.1039|     0.1083|     0.1094|
inc number            |          1|          2|          6|         16|         19|         25|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0008|     0.0008|     0.0007|     0.0007|
ALLPD/ALLIE*100       |        NaN|     0.0190|    41.2746|    73.7349|    75.5910|    76.3604|    76.7064|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0416|     0.0008|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    91.0873|     3.6128|     2.5499|     2.7933|     2.8945|     2.9320|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.1540e-07|-6.7847e-06|-1.1842e-05|-1.5124e-05|-1.6438e-05|-1.6787e-05|
ALLCCE                |        0.0| 1.0687e-09| 5.6991e-06| 1.1248e-05| 9.9851e-06| 8.5607e-06| 8.2876e-06|
ALLCCEN               |        0.0| 1.0687e-09| 5.6991e-06| 1.1248e-05| 9.9851e-06| 8.5607e-06| 8.2876e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 5.3130e-10| 5.3134e-10| 5.3134e-10| 5.3134e-10| 5.3134e-10| 5.3134e-10|
ALLCCSDN              |        0.0| 5.3130e-10| 5.3134e-10| 5.3134e-10| 5.3134e-10| 5.3134e-10| 5.3134e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.0251e-12| 8.9175e-12| 3.7759e-09| 4.0611e-09| 4.0751e-09| 4.0838e-09|
ALLDMD                |        0.0| 1.0293e-06| 1.0358e-06| 3.7923e-06| 4.0577e-06| 4.0937e-06| 4.1091e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.2768e-06| 6.8399e-05| 4.6100e-04| 5.1968e-04| 5.4851e-04| 5.5819e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.4293e-10| 2.8231e-05| 3.3992e-04| 3.9283e-04| 4.1885e-04| 4.2817e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.4722e-07| 3.9132e-05| 1.1729e-04| 1.2279e-04| 1.2557e-04| 1.2591e-04|
ALLVD                 |        0.0| 5.3130e-10| 5.3134e-10| 5.3134e-10| 5.3134e-10| 5.3134e-10| 5.3134e-10|
ALLWK                 |        0.0|-6.0721e-21| 7.8412e-05| 4.7233e-04| 5.3028e-04| 5.5764e-04| 5.6690e-04|
ETOTAL                |        0.0| 1.1630e-06| 2.4711e-06| 1.1755e-05| 1.4516e-05| 1.5877e-05| 1.6366e-05|
RF1_BC3               |        0.0| 4.2633e-14| 1.7442e-06|-2.2637e-05|-4.6707e-05|-5.8775e-05|-6.5975e-05|
RF2_BC3               |        0.0|-3.6948e-13| 4.2724e-02| 6.3614e-02| 6.7885e-02| 7.0740e-02| 7.1246e-02|
RF3_BC3               |        0.0| 5.6843e-14| 8.4110e-09| 7.9790e-06|-1.7724e-06|-6.3850e-06|-9.6689e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.1700e-02| 1.2600e-02| 1.2994e-02| 1.3124e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 9.7500e-02| 1.0500e-01| 1.0828e-01| 1.0937e-01|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 9.7500e-02| 1.0500e-01| 1.0828e-01| 1.0937e-01|
