In the analysis [lhs_152_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_152_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_152_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         55|         96|        101|        105|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0273|     0.0269|     0.0268|     0.0267|     0.0267|
ALLPD/ALLIE*100       |     0.0245|    60.7875|    19.4550|    23.8629|    24.5770|    25.1589|    25.3373|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0372|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    90.9922|     1.9671|    79.8890|    75.4180|    74.6850|    74.0850|    73.9009|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.9179e-07|-1.8621e-05|-4.8420e-03|-4.8557e-03|-4.8560e-03|-4.8559e-03|-4.8559e-03|
ALLCCE                | 2.9084e-08| 1.8280e-05| 2.9948e-06| 1.4179e-06| 1.2755e-06| 1.3779e-06| 1.4107e-06|
ALLCCEN               | 2.9084e-08| 1.2449e-05| 9.0624e-07| 3.5740e-07| 3.0015e-07| 3.3987e-07| 3.5317e-07|
ALLCCET               | 1.8829e-17| 5.8308e-06| 2.0885e-06| 1.0605e-06| 9.7537e-07| 1.0381e-06| 1.0575e-06|
ALLCCSD               | 1.9047e-09| 1.9048e-09| 1.9048e-09| 1.9048e-09| 1.9048e-09| 1.9048e-09| 1.9048e-09|
ALLCCSDN              | 1.9047e-09| 1.9048e-09| 1.9048e-09| 1.9048e-09| 1.9048e-09| 1.9048e-09| 1.9048e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.1903e-12| 4.6352e-11| 1.7521e-06| 1.4078e-06| 1.3610e-06| 1.3242e-06| 1.3132e-06|
ALLDMD                | 4.2953e-06| 4.3751e-06| 4.8436e-03| 3.9257e-03| 3.7741e-03| 3.6568e-03| 3.6219e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.3572e-05| 1.3743e-03| 1.6207e-03| 1.6476e-03| 1.6690e-03| 1.6757e-03|
ALLIE                 | 5.1156e-06| 5.4055e-04| 6.4100e-03| 5.2249e-03| 5.0731e-03| 4.9558e-03| 4.9209e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2535e-09| 3.2858e-04| 1.2471e-03| 1.2468e-03| 1.2468e-03| 1.2468e-03| 1.2468e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.1903e-07| 2.0759e-04| 3.1753e-04| 5.0976e-05| 5.0829e-05| 5.0860e-05| 5.0880e-05|
ALLVD                 | 1.9047e-09| 1.9048e-09| 1.9048e-09| 1.9048e-09| 1.9048e-09| 1.9048e-09| 1.9048e-09|
ALLWK                 |-5.1478e-20| 6.4039e-04| 7.5084e-03| 7.7622e-03| 7.7891e-03| 7.8106e-03| 7.8173e-03|
ETOTAL                | 4.6548e-06| 1.0633e-05| 5.1209e-03| 3.9405e-03| 3.7888e-03| 3.6715e-03| 3.6366e-03|
RF1_BC3               |-4.2633e-14|-9.3519e-05|-3.3483e-05| 1.9498e-06|-8.1997e-06|-4.0062e-06|-3.3548e-06|
RF2_BC3               | 5.6843e-13| 1.2353e-01| 1.7492e-02| 4.7536e-03| 4.3342e-03| 4.6494e-03| 4.7472e-03|
RF3_BC3               | 7.1054e-14| 1.3601e-05|-3.7771e-07| 2.0746e-06| 1.0109e-05| 4.2895e-06| 2.4500e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0778e-01| 1.1377e-01| 1.1857e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 8.9812e-01| 9.4813e-01| 9.8813e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 8.9812e-01| 9.4813e-01| 9.8813e-01| 1.0000e+00|
