In the analysis [lhs_258_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_258_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_258_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0033|     0.0164|     0.0295|     0.0312|     0.0325|     0.0328|
inc number            |          1|          1|          3|         11|         27|         72|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    32.2208|    63.9637|    64.7464|    65.3679|    65.7611|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.4621|     0.7099|     0.8361|     0.9209|     0.9265|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-9.2737e-07|-1.1325e-06|-1.2318e-06|-1.4067e-06|-1.5154e-06|
ALLCCE                |        0.0|        0.0| 1.0893e-07| 2.8557e-07| 4.2218e-07| 6.2948e-07| 7.2858e-07|
ALLCCEN               |        0.0|        0.0| 1.0893e-07| 2.8557e-07| 4.2218e-07| 6.2948e-07| 7.2858e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 3.4170e-06| 1.2905e-05| 1.4758e-05| 1.6259e-05| 1.6566e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.1010e-06| 8.2544e-06| 9.5555e-06| 1.0628e-05| 1.0894e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.3160e-06| 4.6504e-06| 5.2028e-06| 5.6309e-06| 5.6720e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 4.4375e-06| 1.4231e-05| 1.6289e-05| 1.8146e-05| 1.8657e-05|
ETOTAL                |        0.0|        0.0| 1.5789e-08| 9.1609e-08| 1.2340e-07| 1.4972e-07| 1.5348e-07|
RF1_BC3               |        0.0|        0.0|-6.9265e-08| 1.1472e-07| 1.2330e-07| 2.1422e-07| 2.5169e-06|
RF2_BC3               |        0.0|        0.0| 6.8823e-03| 1.0201e-02| 1.1448e-02| 1.2463e-02| 1.2664e-02|
RF3_BC3               |        0.0|        0.0|-4.9590e-10| 5.0773e-10| 1.3875e-09| 1.2683e-09|-4.1098e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.5508e-03| 3.7411e-03| 3.8963e-03| 3.9369e-03|
time                  |        0.0|        0.0| 2.0000e-02| 2.9590e-02| 3.1176e-02| 3.2469e-02| 3.2808e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 2.9590e-02| 3.1176e-02| 3.2469e-02| 3.2808e-02|
