In the analysis [lhs_283_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_283_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_283_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         54|         94|         99|        103|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0443|     0.0413|     0.0409|     0.0402|     0.0402|
ALLPD/ALLIE*100       |     0.0000|    68.0765|    33.0833|    40.1133|    40.8722|    42.1692|    42.2276|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |1321569352403.1501|     1.5786|    67.0744|    60.0780|    59.3244|    58.0327|    57.9739|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.6556e-33|-3.2782e-06|-2.5584e-03|-2.5584e-03|-2.5585e-03|-2.5584e-03|-2.5584e-03|
ALLCCE                | 4.2754e-34| 1.5017e-05| 2.4485e-06| 2.4356e-06| 2.4435e-06| 2.4580e-06| 2.4617e-06|
ALLCCEN               | 4.2754e-34| 1.0500e-05| 1.1688e-06| 1.1656e-06| 1.1674e-06| 1.1726e-06| 1.1742e-06|
ALLCCET               |        0.0| 4.5177e-06| 1.2797e-06| 1.2700e-06| 1.2762e-06| 1.2854e-06| 1.2875e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.1370e-17| 1.4707e-06| 1.1313e-06| 1.1001e-06| 1.0490e-06| 1.0467e-06|
ALLDMD                |        0.0| 1.0221e-12| 2.1892e-03| 1.6073e-03| 1.5565e-03| 1.4738e-03| 1.4702e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5605e-07| 1.7057e-06| 1.7070e-06| 1.7074e-06| 1.7074e-06| 1.7075e-06|
ALLIE                 | 5.1893e-29| 6.3418e-04| 3.3220e-03| 2.7398e-03| 2.6889e-03| 2.6063e-03| 2.6026e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.3172e-04| 1.0990e-03| 1.0990e-03| 1.0990e-03| 1.0990e-03| 1.0990e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1893e-29| 2.0245e-04| 3.2345e-05| 3.2340e-05| 3.2297e-05| 3.2324e-05| 3.2339e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.8581e-19| 6.4332e-04| 3.6564e-03| 3.6564e-03| 3.6564e-03| 3.6564e-03| 3.6564e-03|
ETOTAL                | 6.8581e-19| 1.0011e-05| 2.2282e-03| 1.6460e-03| 1.5952e-03| 1.5125e-03| 1.5089e-03|
RF1_BC3               |-4.8590e-16| 3.4407e-06|-8.6881e-05|-4.6960e-05|-4.3352e-05|-4.1640e-05|-4.0657e-05|
RF2_BC3               |-1.1430e-15| 1.0645e-01|-1.3293e-07| 7.6908e-08| 7.7820e-08| 1.6504e-08| 3.2207e-08|
RF3_BC3               |-1.8563e-16| 2.4347e-05|-1.0690e-05|-5.5500e-06|-5.2138e-06|-4.9732e-06|-4.8124e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9437e-02| 1.0744e-01| 1.1344e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
