In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0464|     0.2319|     0.4175|     0.4407|     0.4592|     0.4639|
inc number            |          1|          6|         29|         48|         50|         53|         54|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0324|     0.0271|     0.0273|     0.0276|     0.0277|
ALLPD/ALLIE*100       |        NaN|    47.3519|    16.2598|    10.9652|    10.9419|    10.9817|    11.0539|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.3938|    75.8699|    88.5887|    88.7503|    88.7511|    88.6767|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.9409e-06|-2.4629e-03|-4.4562e-03|-4.5024e-03|-4.5162e-03|-4.5164e-03|
ALLCCE                |        0.0| 8.7398e-06| 1.3931e-05| 2.9792e-06| 1.1917e-06| 8.8025e-08| 2.8463e-08|
ALLCCEN               |        0.0| 6.7649e-06| 1.1293e-05| 2.8814e-06| 1.0833e-06| 3.0616e-08| 2.8450e-08|
ALLCCET               |        0.0| 1.9749e-06| 2.6378e-06| 9.7816e-08| 1.0838e-07| 5.7409e-08| 1.3408e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7544e-10| 1.0599e-06| 1.3127e-06| 1.3245e-06| 1.3329e-06| 1.3281e-06|
ALLDMD                |        0.0| 3.4238e-07| 1.4647e-03| 3.8326e-03| 4.0691e-03| 4.2613e-03| 4.2423e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9354e-07| 5.0517e-07| 5.0517e-07| 5.0517e-07| 5.1784e-07| 5.1784e-07|
ALLIE                 |        0.0| 1.2240e-04| 3.2705e-03| 4.8416e-03| 4.8497e-03| 4.8293e-03| 4.7974e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.7959e-05| 5.3178e-04| 5.3089e-04| 5.3065e-04| 5.3034e-04| 5.3030e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.4099e-05| 1.2730e-03| 4.7674e-04| 2.4858e-04| 3.6321e-05| 2.3500e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3400e-04| 3.2665e-03| 5.0122e-03| 5.0497e-03| 5.0600e-03| 5.0602e-03|
ETOTAL                |        0.0| 5.3780e-06| 2.4813e-03| 4.2891e-03| 4.3041e-03| 4.2861e-03| 4.2542e-03|
RF1_BC3               |        0.0|-1.5065e-08| 8.6061e-07| 6.1368e-07| 8.7676e-07| 1.1010e-07|-4.1034e-07|
RF2_BC3               |        0.0| 6.2574e-02| 1.2998e-01| 2.1295e-02| 9.9676e-03| 5.4213e-04|-4.7499e-09|
RF3_BC3               |        0.0| 2.7524e-08| 2.4334e-07| 1.4422e-06| 6.0967e-07| 2.7152e-07| 2.8418e-07|
U2_BC3                |        0.0| 6.0000e-03| 2.7838e-02| 5.0638e-02| 5.3038e-02| 5.4988e-02| 5.5663e-02|
time                  |        0.0| 5.0000e-02| 2.3198e-01| 4.2198e-01| 4.4198e-01| 4.5823e-01| 4.6386e-01|
time_RF               |        0.0| 5.0000e-02| 2.3198e-01| 4.2198e-01| 4.4198e-01| 4.5823e-01| 4.6386e-01|
