In the analysis [lhs_448_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_448_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_448_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0296|     0.1478|     0.2660|     0.2808|     0.2926|     0.2956|
inc number            |          1|          6|         52|         68|         70|         71|         71|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0502|     0.0547|     0.0544|     0.0543|     0.0543|
ALLPD/ALLIE*100       |        NaN|    71.9578|    46.0649|    35.9719|    36.3885|    36.5598|    36.5598|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1528|    47.9147|    64.9386|    64.5341|    64.3673|    64.3673|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7783e-06|-4.8038e-04|-9.0280e-04|-9.0281e-04|-9.0280e-04|-9.0280e-04|
ALLCCE                |        0.0| 2.4660e-06| 1.0609e-05| 3.9846e-09| 3.6699e-09| 3.9200e-09| 3.9200e-09|
ALLCCEN               |        0.0| 9.5588e-07| 7.7552e-06| 3.9794e-09| 3.6682e-09| 3.9200e-09| 3.9200e-09|
ALLCCET               |        0.0| 1.5102e-06| 2.8541e-06| 5.2419e-12| 1.7078e-12|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9909e-16| 5.2354e-07| 7.2981e-07| 7.1747e-07| 7.1263e-07| 7.1263e-07|
ALLDMD                |        0.0| 1.4904e-13| 2.7787e-04| 8.4179e-04| 8.2657e-04| 8.2041e-04| 8.2041e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1034e-06| 1.7561e-05| 1.7582e-05| 1.7582e-05| 1.7582e-05| 1.7582e-05|
ALLIE                 |        0.0| 2.9501e-05| 1.0439e-03| 1.3333e-03| 1.3181e-03| 1.3119e-03| 1.3119e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1228e-05| 4.8085e-04| 4.7963e-04| 4.7964e-04| 4.7964e-04| 4.7964e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.2726e-06| 2.8461e-04| 1.1192e-05| 1.1177e-05| 1.1182e-05| 1.1182e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.7213e-05| 1.0522e-03| 1.3879e-03| 1.3879e-03| 1.3879e-03| 1.3879e-03|
ETOTAL                |        0.0| 6.3509e-07| 5.0016e-04| 8.6585e-04| 8.5063e-04| 8.4446e-04| 8.4446e-04|
RF1_BC3               |        0.0|-9.0980e-07| 9.8766e-06| 9.4439e-08| 2.7091e-08|-6.7306e-08|-6.7306e-08|
RF2_BC3               |        0.0| 1.7151e-02| 7.8608e-02| 5.8863e-08| 1.6235e-08|-3.9469e-08|-3.9469e-08|
RF3_BC3               |        0.0| 1.3929e-07|-1.2442e-05| 3.1318e-08| 9.6780e-09|-2.5299e-08|-2.5299e-08|
U2_BC3                |        0.0| 3.8250e-03| 1.8092e-02| 3.1867e-02| 3.4267e-02| 3.5467e-02| 3.5467e-02|
time                  |        0.0| 3.1875e-02| 1.5076e-01| 2.6556e-01| 2.8556e-01| 2.9556e-01| 2.9556e-01|
time_RF               |        0.0| 3.1875e-02| 1.5076e-01| 2.6556e-01| 2.8556e-01| 2.9556e-01| 2.9556e-01|
