In the analysis [lhs_159_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_159_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_159_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         56|        101|        141|        146|        150|        152|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0133|     0.0525|     0.0535|     0.0535|     0.0535|     0.0535|
ALLPD/ALLIE*100       |    13.4015|    59.4364|    27.2495|    30.3839|    30.8977|    31.4013|    31.4931|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0148|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.6366|     6.8107|    72.4658|    69.2888|    68.7525|    68.2648|    68.1803|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0670e-06|-5.9726e-05|-3.2944e-03|-3.2941e-03|-3.2934e-03|-3.2942e-03|-3.2945e-03|
ALLCCE                | 1.3433e-06| 1.5988e-05| 2.8855e-08| 3.8707e-08| 4.6739e-08| 3.3762e-08| 3.1096e-08|
ALLCCEN               | 4.7732e-07| 1.1488e-05| 2.8847e-08| 3.8704e-08| 4.6737e-08| 3.3762e-08| 3.1095e-08|
ALLCCET               | 8.6597e-07| 4.4996e-06| 7.5575e-12| 3.1699e-12| 2.5429e-12| 8.5061e-13| 7.9046e-13|
ALLCCSD               | 6.3630e-10| 6.3952e-10| 6.3952e-10| 6.3952e-10| 6.3952e-10| 6.3952e-10| 6.3952e-10|
ALLCCSDN              | 6.3630e-10| 6.3952e-10| 6.3952e-10| 6.3952e-10| 6.3952e-10| 6.3952e-10| 6.3952e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4626e-12| 1.2608e-07| 2.3177e-06| 2.1196e-06| 2.0846e-06| 2.0517e-06| 2.0458e-06|
ALLDMD                | 2.3395e-07| 2.2433e-05| 3.1669e-03| 2.7109e-03| 2.6445e-03| 2.5830e-03| 2.5721e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1798e-08| 2.1507e-05| 2.2429e-05| 2.2429e-05| 2.2429e-05| 2.2429e-05| 2.2429e-05|
ALLIE                 | 4.2904e-06| 9.4963e-04| 4.4182e-03| 3.9624e-03| 3.8967e-03| 3.8344e-03| 3.8233e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.7497e-07| 5.6442e-04| 1.2039e-03| 1.2039e-03| 1.2040e-03| 1.2041e-03| 1.2041e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4814e-06| 3.6264e-04| 4.4994e-05| 4.5377e-05| 4.6103e-05| 4.5356e-05| 4.5041e-05|
ALLVD                 | 6.3630e-10| 6.3952e-10| 6.3952e-10| 6.3952e-10| 6.3952e-10| 6.3952e-10| 6.3952e-10|
ALLWK                 | 6.2239e-06| 9.8217e-04| 4.5334e-03| 4.5335e-03| 4.5335e-03| 4.5335e-03| 4.5335e-03|
ETOTAL                | 4.9925e-07| 6.4676e-05| 3.2017e-03| 2.7455e-03| 2.6791e-03| 2.6176e-03| 2.6067e-03|
RF1_BC3               | 8.0253e-07| 2.1807e-05|-6.7863e-07| 7.4426e-08|-1.7984e-07| 3.9440e-07| 3.0402e-07|
RF2_BC3               | 1.0373e-02| 1.7502e-01| 2.8051e-06| 1.5094e-06| 1.3072e-06| 9.0982e-07| 7.2421e-07|
RF3_BC3               |-2.7326e-07|-7.8487e-06|-2.6772e-07|-5.4472e-08|-5.1486e-08|-4.6616e-08|-1.8666e-08|
U2_BC3                | 1.2000e-03| 1.2161e-02| 5.9924e-02| 1.0792e-01| 1.1392e-01| 1.1872e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0134e-01| 4.9936e-01| 8.9936e-01| 9.4936e-01| 9.8936e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0134e-01| 4.9936e-01| 8.9936e-01| 9.4936e-01| 9.8936e-01| 1.0000e+00|
