In the analysis [lhs_051_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_051_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_051_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0491|     0.2454|     0.4418|     0.4663|     0.4859|     0.4908|
inc number            |          1|         11|        221|        241|        243|        245|        417|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0227|     0.0190|     0.0190|     0.0192|     0.0192|
ALLPD/ALLIE*100       |        NaN|    69.3806|    26.4258|    20.1750|    20.4549|    20.8555|    20.9708|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0945|    71.6466|    81.0273|    80.8073|    80.4414|    80.3330|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.9585e-06|-1.7801e-03|-3.1026e-03|-3.1258e-03|-3.1331e-03|-3.1332e-03|
ALLCCE                |        0.0| 3.9297e-06| 8.0717e-06| 7.3440e-07| 2.3227e-07| 3.1911e-08| 2.8086e-08|
ALLCCEN               |        0.0| 2.8755e-06| 4.0749e-06| 4.1717e-07| 1.6489e-07| 3.0036e-08| 2.8086e-08|
ALLCCET               |        0.0| 1.0541e-06| 3.9967e-06| 3.1723e-07| 6.7381e-08| 1.8748e-09|        0.0|
ALLCCSD               |        0.0| 3.6283e-10| 3.6283e-10| 3.6283e-10| 3.6283e-10| 3.6283e-10| 3.6283e-10|
ALLCCSDN              |        0.0| 3.6283e-10| 3.6283e-10| 3.6283e-10| 3.6283e-10| 3.6283e-10| 3.6283e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.1771e-11| 5.8889e-07| 6.4281e-07| 6.3633e-07| 6.2732e-07| 6.2382e-07|
ALLDMD                |        0.0| 5.9113e-07| 1.0721e-03| 2.4387e-03| 2.5190e-03| 2.5684e-03| 2.5585e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.1134e-07| 1.1253e-06| 1.1253e-06| 1.1253e-06| 1.1253e-06| 1.1253e-06|
ALLIE                 |        0.0| 9.1973e-05| 2.5928e-03| 3.3880e-03| 3.3404e-03| 3.2753e-03| 3.2572e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.3811e-05| 6.8517e-04| 6.8353e-04| 6.8327e-04| 6.8308e-04| 6.8307e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.7570e-05| 8.3495e-04| 2.6508e-04| 1.3747e-04| 2.3140e-05| 1.5022e-05|
ALLVD                 |        0.0| 3.6283e-10| 3.6283e-10| 3.6283e-10| 3.6283e-10| 3.6283e-10| 3.6283e-10|
ALLWK                 |        0.0| 9.7726e-05| 2.5244e-03| 3.7473e-03| 3.7683e-03| 3.7749e-03| 3.7749e-03|
ETOTAL                |        0.0| 2.8460e-06| 1.8577e-03| 2.7452e-03| 2.6993e-03| 2.6347e-03| 2.6166e-03|
RF1_BC3               |        0.0| 3.1634e-06| 1.3620e-05| 1.7148e-05| 3.6033e-05| 2.4009e-06|-1.4319e-08|
RF2_BC3               |        0.0| 3.9182e-02| 9.4117e-02| 1.1983e-02| 5.5422e-03| 3.4783e-04|-1.5769e-08|
RF3_BC3               |        0.0| 7.2020e-07| 9.1039e-06| 9.8373e-06| 8.0723e-06| 3.5968e-06|-6.1104e-10|
U2_BC3                |        0.0| 6.1816e-03| 2.9514e-02| 5.3514e-02| 5.5914e-02| 5.8314e-02| 5.8901e-02|
time                  |        0.0| 5.1514e-02| 2.4595e-01| 4.4595e-01| 4.6595e-01| 4.8595e-01| 4.9084e-01|
time_RF               |        0.0| 5.1514e-02| 2.4595e-01| 4.4595e-01| 4.6595e-01| 4.8595e-01| 4.9084e-01|
