In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0230|     0.1151|     0.2072|     0.2188|     0.2280|     0.2303|
inc number            |          1|          3|         17|         32|         34|         36|         55|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0007|     0.0172|     0.0187|     0.0187|     0.0187|
ALLPD/ALLIE*100       |        NaN|    31.3425|    63.0017|    45.5431|    39.6493|    38.2925|    38.0687|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8774|     5.5295|    39.4275|    48.1818|    50.4437|    50.8181|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.6889e-07|-2.9104e-05|-9.2420e-04|-1.3295e-03|-1.4598e-03|-1.4825e-03|
ALLCCE                |        0.0| 8.7566e-07| 1.8348e-05| 1.7297e-05| 1.6824e-05| 1.6547e-05| 1.6500e-05|
ALLCCEN               |        0.0| 4.9569e-07| 1.3632e-05| 1.0536e-05| 1.0046e-05| 9.8444e-06| 9.8099e-06|
ALLCCET               |        0.0| 3.7997e-07| 4.7163e-06| 6.7609e-06| 6.7782e-06| 6.7030e-06| 6.6897e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.8059e-09| 5.0598e-07| 6.5136e-07| 6.8035e-07| 6.8499e-07|
ALLDMD                |        0.0|        0.0| 9.1436e-06| 5.4439e-04| 8.2516e-04| 9.1324e-04| 9.2871e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6761e-07| 2.0267e-05| 2.1165e-04| 3.0151e-04| 3.3140e-04| 3.3659e-04|
ALLIE                 |        0.0| 3.3265e-06| 7.9606e-04| 2.9473e-03| 3.4774e-03| 3.6318e-03| 3.6587e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0426e-06| 5.0153e-04| 1.3423e-03| 1.3788e-03| 1.3907e-03| 1.3928e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2839e-06| 2.8538e-04| 1.0601e-03| 1.2728e-03| 1.3272e-03| 1.3365e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.5762e-06| 8.1976e-04| 2.9384e-03| 3.4498e-03| 3.6076e-03| 3.6351e-03|
ETOTAL                |        0.0| 6.2450e-08| 4.4018e-05| 1.1620e-03| 1.6755e-03| 1.8320e-03| 1.8593e-03|
RF1_BC3               |        0.0| 9.2037e-08|-1.8018e-06|-2.1781e-06|-1.1298e-06|-9.7633e-07|-9.2960e-07|
RF2_BC3               |        0.0| 7.6269e-03| 1.4497e-01| 2.1653e-01| 2.1190e-01| 2.0889e-01| 2.0836e-01|
RF3_BC3               |        0.0| 6.9492e-08| 1.0285e-07|-5.4490e-07|-1.1741e-06|-1.5727e-06|-1.6186e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.3775e-02| 2.4350e-02| 2.6750e-02| 2.7500e-02| 2.7632e-02|
time                  |        0.0| 2.0000e-02| 1.1479e-01| 2.0292e-01| 2.2292e-01| 2.2917e-01| 2.3027e-01|
time_RF               |        0.0| 2.0000e-02| 1.1479e-01| 2.0292e-01| 2.2292e-01| 2.2917e-01| 2.3027e-01|
