In the analysis [lhs_197_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_197_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_197_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0770|     0.3852|     0.6934|     0.7319|     0.7627|     0.7704|
inc number            |          2|          9|         46|         77|         81|         84|         85|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0500|     0.0505|     0.0506|     0.0506|     0.0506|
ALLPD/ALLIE*100       |     0.0000|    57.7998|    18.1083|    20.7117|    21.1101|    21.4388|    21.5121|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |25601030457.0317|     3.4342|    81.6329|    78.9928|    78.5889|    78.2552|    78.1806|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5775e-31|-1.7073e-05|-2.2683e-03|-2.2683e-03|-2.2683e-03|-2.2683e-03|-2.2683e-03|
ALLCCE                | 2.6512e-31| 1.7667e-05| 6.1556e-09| 6.4985e-09| 5.9277e-09| 6.1683e-09| 6.3537e-09|
ALLCCEN               | 2.6512e-31| 1.0913e-05| 6.0457e-09| 6.4381e-09| 5.9054e-09| 6.1683e-09| 6.3537e-09|
ALLCCET               |        0.0| 6.7534e-06| 1.0987e-10| 6.0471e-11| 2.2315e-11| 2.1462e-15|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0299e-10| 1.2822e-06| 1.1318e-06| 1.1110e-06| 1.0945e-06| 1.0908e-06|
ALLDMD                |        0.0| 2.5911e-07| 2.0786e-03| 1.7567e-03| 1.7145e-03| 1.6808e-03| 1.6734e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9018e-05| 2.3239e-05| 2.3239e-05| 2.3239e-05| 2.3239e-05| 2.3239e-05|
ALLIE                 | 3.2990e-27| 3.7315e-04| 2.5618e-03| 2.2398e-03| 2.1976e-03| 2.1639e-03| 2.1565e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1568e-04| 4.6390e-04| 4.6391e-04| 4.6391e-04| 4.6391e-04| 4.6391e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2990e-27| 1.5721e-04| 1.8093e-05| 1.8078e-05| 1.8074e-05| 1.8082e-05| 1.8087e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-8.4457e-19| 4.1410e-04| 2.7621e-03| 2.7621e-03| 2.7621e-03| 2.7621e-03| 2.7621e-03|
ETOTAL                | 8.4457e-19| 1.2815e-05| 2.0913e-03| 1.7693e-03| 1.7270e-03| 1.6933e-03| 1.6860e-03|
RF1_BC3               |-3.1306e-16| 9.8719e-07| 8.4599e-08|-2.0566e-07|-2.0158e-07|-8.4291e-08| 2.7561e-09|
RF2_BC3               |-1.4076e-15| 9.9806e-02| 3.6791e-07| 1.9807e-07| 7.1976e-08| 1.2180e-08|-4.3504e-09|
RF3_BC3               |-2.1134e-16|-2.2762e-07| 3.4199e-09|-9.2132e-09|-1.1080e-08|-5.2476e-09| 2.4870e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5650e-02| 8.2850e-02| 8.7650e-02| 9.1250e-02| 9.2450e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8042e-01| 6.9042e-01| 7.3042e-01| 7.6042e-01| 7.7042e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8042e-01| 6.9042e-01| 7.3042e-01| 7.6042e-01| 7.7042e-01|
