In the analysis [lhs_073_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_073_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_073_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0071|     0.0357|     0.0642|     0.0678|     0.0706|     0.0714|
inc number            |          1|          2|          5|         12|         15|         26|         31|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0019|     0.0050|     0.0056|
ALLPD/ALLIE*100       |        NaN|     0.0000|    42.2433|    66.8936|    62.7013|    59.2428|    58.5221|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|36184475374544.5703|     2.9054|     1.8103|     3.5577|     5.7042|     6.2031|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.4331e-32|-2.7808e-06|-8.7120e-06|-1.2786e-05|-1.7289e-05|-1.8421e-05|
ALLCCE                |        0.0| 1.2792e-34| 3.0161e-06| 9.5847e-06| 8.6664e-06| 6.9940e-06| 6.6111e-06|
ALLCCEN               |        0.0| 1.2792e-34| 3.0161e-06| 9.5847e-06| 8.6664e-06| 6.9940e-06| 6.6111e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2417e-12| 2.9623e-12| 2.3660e-09| 7.1195e-09| 8.1542e-09|
ALLDMD                |        0.0|        0.0| 2.2298e-09| 1.1813e-08| 8.4773e-07| 2.4042e-06| 2.8310e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.8842e-31| 3.9054e-05| 1.0667e-04| 1.2333e-04| 1.4111e-04| 1.4553e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.6498e-05| 7.1352e-05| 7.7327e-05| 8.3595e-05| 8.5164e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.8842e-31| 2.2554e-05| 3.5301e-05| 4.5149e-05| 5.5099e-05| 5.7522e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-2.1292e-19| 4.3716e-05| 1.2303e-04| 1.4039e-04| 1.5734e-04| 1.6153e-04|
ETOTAL                |        0.0| 2.1292e-19| 1.1347e-06| 1.9310e-06| 4.3875e-06| 8.0490e-06| 9.0271e-06|
RF1_BC3               |        0.0|-7.5629e-17|-2.1050e-08|-1.9155e-07|-4.3746e-07| 3.3601e-07| 3.7315e-07|
RF2_BC3               |        0.0|-3.5486e-16| 2.7271e-02| 3.4851e-02| 4.2240e-02| 4.7703e-02| 4.8876e-02|
RF3_BC3               |        0.0|-2.4471e-16|-1.2005e-10| 4.6311e-09| 9.2041e-09|-1.1209e-08|-1.2351e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.6500e-03| 8.1000e-03| 8.4768e-03| 8.5635e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.3750e-02| 6.7500e-02| 7.0640e-02| 7.1363e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.3750e-02| 6.7500e-02| 7.0640e-02| 7.1363e-02|
