In the analysis [lhs_471_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_471_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_471_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0720|     0.3598|     0.6476|     0.6836|     0.7124|     0.7196|
inc number            |          2|          8|        166|        195|        198|        201|        202|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0621|     0.0569|     0.0566|     0.0564|     0.0563|
ALLPD/ALLIE*100       |     3.4928|    63.2324|    38.5279|    42.6000|    43.0266|    43.4340|    43.5713|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0257|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    20.1918|     2.7435|    61.6555|    57.5920|    57.1703|    56.7733|    56.6388|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4200e-06|-1.8754e-05|-1.6732e-03|-1.6732e-03|-1.6732e-03|-1.6734e-03|-1.6734e-03|
ALLCCE                | 8.1532e-07| 1.3162e-05| 4.4976e-08| 6.1325e-08| 5.8017e-08| 4.8796e-08| 4.5013e-08|
ALLCCEN               | 2.4103e-07| 1.0668e-05| 4.3340e-08| 6.0978e-08| 5.7744e-08| 4.8720e-08| 4.4864e-08|
ALLCCET               | 5.7429e-07| 2.4937e-06| 1.6360e-09| 3.4688e-10| 2.7377e-10| 7.6526e-11| 1.4868e-10|
ALLCCSD               | 4.5030e-10| 4.5165e-10| 4.5165e-10| 4.5165e-10| 4.5165e-10| 4.5165e-10| 4.5165e-10|
ALLCCSDN              | 4.5030e-10| 4.5165e-10| 4.5165e-10| 4.5165e-10| 4.5165e-10| 4.5165e-10| 4.5165e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6112e-12| 2.6227e-10| 1.7225e-06| 1.4273e-06| 1.4069e-06| 1.3877e-06| 1.3813e-06|
ALLDMD                | 1.9565e-07| 5.3923e-07| 1.6726e-03| 1.4075e-03| 1.3828e-03| 1.3597e-03| 1.3520e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.4003e-07| 6.3312e-07| 6.9178e-06| 6.9182e-06| 6.9182e-06| 6.9182e-06| 6.9182e-06|
ALLIE                 | 1.7503e-06| 3.3681e-04| 2.7739e-03| 2.5087e-03| 2.4839e-03| 2.4607e-03| 2.4530e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1133e-08| 2.1297e-04| 1.0687e-03| 1.0687e-03| 1.0688e-03| 1.0688e-03| 1.0688e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4935e-06| 1.2330e-04| 3.0782e-05| 3.1036e-05| 3.1003e-05| 3.0830e-05| 3.0776e-05|
ALLVD                 | 4.5030e-10| 4.5165e-10| 4.5165e-10| 4.5165e-10| 4.5165e-10| 4.5165e-10| 4.5165e-10|
ALLWK                 | 3.9727e-06| 3.6012e-04| 2.7438e-03| 2.7440e-03| 2.7440e-03| 2.7440e-03| 2.7440e-03|
ETOTAL                | 3.5341e-07| 9.2402e-06| 1.7102e-03| 1.4448e-03| 1.4201e-03| 1.3970e-03| 1.3893e-03|
RF1_BC3               |-2.1931e-07| 1.6796e-04| 1.8335e-05| 3.3065e-06| 2.7090e-06| 9.1267e-07| 3.1689e-06|
RF2_BC3               | 6.6211e-03| 9.4195e-02| 9.5366e-06| 1.5989e-06| 1.3020e-06| 4.9545e-07|-3.2634e-07|
RF3_BC3               | 7.9566e-07| 3.7570e-05| 8.7835e-06| 1.7149e-06| 1.3486e-06| 4.3795e-07| 2.9073e-06|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3153e-02| 7.7953e-02| 8.1553e-02| 8.5153e-02| 8.6353e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5961e-01| 6.4961e-01| 6.7961e-01| 7.0961e-01| 7.1961e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5961e-01| 6.4961e-01| 6.7961e-01| 7.0961e-01| 7.1961e-01|
