In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0917|     0.4587|     0.8257|     0.8716|     0.9083|     0.9175|
inc number            |          2|         31|        118|        156|        161|        164|        167|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0019|     0.0216|     0.0221|     0.0221|     0.0220|     0.0220|
ALLPD/ALLIE*100       |     0.0244|    65.8964|    16.9505|    20.7121|    21.1764|    21.5977|    21.8259|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0957|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    70.8809|     4.8466|    82.9398|    79.2642|    78.7913|    78.3840|    78.1657|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2782e-07|-2.1849e-05|-5.0862e-03|-5.1350e-03|-5.1345e-03|-5.1352e-03|-5.1356e-03|
ALLCCE                | 6.4374e-09| 9.2397e-06| 2.0712e-06| 3.5124e-08| 4.2095e-08| 3.1641e-08| 2.1698e-08|
ALLCCEN               | 6.4374e-09| 6.8761e-06| 1.2098e-06| 3.4189e-08| 3.6626e-08| 2.8159e-08| 2.1675e-08|
ALLCCET               |        0.0| 2.3635e-06| 8.6138e-07| 9.3509e-10| 5.4691e-09| 3.4817e-09| 2.2924e-11|
ALLCCSD               | 3.9781e-10| 3.9964e-10| 3.9964e-10| 3.9964e-10| 3.9964e-10| 3.9964e-10| 3.9964e-10|
ALLCCSDN              | 3.9781e-10| 3.9964e-10| 3.9964e-10| 3.9964e-10| 3.9964e-10| 3.9964e-10| 3.9964e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0251e-12| 8.6461e-09| 1.2875e-06| 1.0797e-06| 1.0534e-06| 1.0302e-06| 1.0181e-06|
ALLDMD                | 2.2931e-07| 5.2118e-06| 4.4915e-03| 3.8393e-03| 3.7321e-03| 3.6399e-03| 3.5915e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6866e-05| 2.7426e-05| 2.7453e-05| 2.7453e-05| 2.7453e-05| 2.7453e-05|
ALLIE                 | 4.1549e-07| 4.6709e-04| 5.9653e-03| 4.8785e-03| 4.7718e-03| 4.6790e-03| 4.6301e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0145e-10| 3.0780e-04| 1.0111e-03| 1.0104e-03| 1.0105e-03| 1.0106e-03| 1.0106e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8608e-07| 1.5407e-04| 4.6131e-04| 2.7714e-05| 2.8148e-05| 2.7529e-05| 2.7077e-05|
ALLVD                 | 3.9781e-10| 3.9964e-10| 3.9964e-10| 3.9964e-10| 3.9964e-10| 3.9964e-10| 3.9964e-10|
ALLWK                 | 5.8350e-20| 5.0241e-04| 6.1334e-03| 6.1740e-03| 6.1740e-03| 6.1740e-03| 6.1740e-03|
ETOTAL                | 2.9450e-07| 2.2638e-05| 4.9476e-03| 3.8669e-03| 3.7597e-03| 3.6676e-03| 3.6192e-03|
RF1_BC3               |-3.2863e-14| 1.2187e-05|-1.2815e-04|-3.6195e-05|-2.4700e-05|-1.6292e-05|-2.4181e-06|
RF2_BC3               | 2.2737e-13| 1.1204e-01| 2.0343e-02| 8.7424e-07| 9.4376e-08|-8.1771e-08|-1.6139e-07|
RF3_BC3               | 4.2633e-14|-8.7025e-05| 6.8470e-05|-1.3565e-06|-2.4922e-05|-1.8253e-05| 1.1247e-08|
U2_BC3                | 1.2000e-03| 1.1266e-02| 5.5647e-02| 9.8884e-02| 1.0488e-01| 1.0848e-01| 1.1010e-01|
time                  | 1.0000e-02| 9.3884e-02| 4.6372e-01| 8.2404e-01| 8.7404e-01| 9.0404e-01| 9.1747e-01|
time_RF               | 1.0000e-02| 9.3884e-02| 4.6372e-01| 8.2404e-01| 8.7404e-01| 9.0404e-01| 9.1747e-01|
