In the analysis [lhs_092_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_092_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_092_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0047|     0.0233|     0.0419|     0.0442|     0.0461|     0.0465|
inc number            |          1|          1|          3|          8|         11|         20|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    31.6940|    51.4322|    52.3561|    53.5600|    53.9111|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.6508|     1.4133|     1.5702|     1.6673|     1.6888|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.2413e-06|-6.7900e-06|-7.5286e-06|-8.0004e-06|-8.1002e-06|
ALLCCE                |        0.0|        0.0| 1.6082e-07| 2.5536e-06| 1.8245e-06| 1.5169e-06| 1.4716e-06|
ALLCCEN               |        0.0|        0.0| 1.6082e-07| 2.5536e-06| 1.8245e-06| 1.5169e-06| 1.4716e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 5.7707e-06| 6.5605e-05| 7.7931e-05| 8.8467e-05| 9.1109e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.8290e-06| 3.3742e-05| 4.0802e-05| 4.7383e-05| 4.9118e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 3.9417e-06| 3.1863e-05| 3.7130e-05| 4.1084e-05| 4.1991e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 8.1353e-06| 7.4021e-05| 8.6061e-05| 9.6509e-05| 9.9142e-05|
ETOTAL                |        0.0|        0.0| 3.7554e-08| 9.2722e-07| 1.2237e-06| 1.4750e-06| 1.5386e-06|
RF1_BC3               |        0.0|        0.0| 4.3406e-08| 5.3286e-07|-4.8620e-07| 1.9672e-07| 2.7797e-07|
RF2_BC3               |        0.0|        0.0| 1.0065e-02| 4.0461e-02| 4.5041e-02| 4.8125e-02| 4.8799e-02|
RF3_BC3               |        0.0|        0.0| 5.9345e-11|-3.3026e-09| 9.9772e-10| 7.7521e-09|-3.0186e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.0250e-03| 5.3062e-03| 5.5304e-03| 5.5847e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.1875e-02| 4.4219e-02| 4.6086e-02| 4.6539e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.1875e-02| 4.4219e-02| 4.6086e-02| 4.6539e-02|
