In the analysis [lhs_334_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_334_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_334_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0110|     0.0549|     0.0989|     0.1044|     0.1088|     0.1099|
inc number            |          1|          2|          7|         27|         32|         34|         39|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0045|     0.0012|     0.0011|     0.0010|     0.0010|
ALLPD/ALLIE*100       |        NaN|    17.9724|    66.2715|    66.8892|    68.1377|    68.8328|    69.0339|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     7.9006|     6.3929|     9.1140|     9.2973|     9.5757|     9.7088|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2826e-06|-9.3704e-06|-1.2474e-05|-1.4163e-05|-1.5019e-05|-1.5257e-05|
ALLCCE                |        0.0| 4.7026e-07| 5.3962e-06| 2.1168e-05| 2.3426e-05| 2.5587e-05| 2.6379e-05|
ALLCCEN               |        0.0| 2.8565e-07| 3.6233e-06| 1.5279e-05| 1.7096e-05| 1.8904e-05| 1.9551e-05|
ALLCCET               |        0.0| 1.8461e-07| 1.7729e-06| 5.8891e-06| 6.3307e-06| 6.6834e-06| 6.8284e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5306e-15| 4.5337e-09| 7.5277e-09| 7.9886e-09| 8.2486e-09| 8.3418e-09|
ALLDMD                |        0.0|        0.0| 9.9290e-07| 5.1457e-06| 5.9558e-06| 6.4811e-06| 6.6817e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8682e-07| 2.8096e-06| 1.3169e-05| 1.5259e-05| 1.6627e-05| 1.7085e-05|
ALLIE                 |        0.0| 8.6416e-07| 1.0031e-04| 6.3005e-04| 7.4263e-04| 8.2031e-04| 8.4528e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5531e-07| 6.6474e-05| 4.2143e-04| 5.0601e-04| 5.6464e-04| 5.8353e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.0885e-07| 3.2834e-05| 2.0346e-04| 2.3066e-04| 2.4918e-04| 2.5506e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.7356e-06| 1.1147e-04| 6.1943e-04| 7.2644e-04| 7.9899e-04| 8.2194e-04|
ETOTAL                |        0.0| 6.8274e-08| 6.4124e-06| 5.7422e-05| 6.9045e-05| 7.8550e-05| 8.2067e-05|
RF1_BC3               |        0.0|-3.0065e-07|-2.0039e-05|-1.7021e-04|-1.5109e-04|-1.1435e-04|-1.1231e-04|
RF2_BC3               |        0.0| 4.5593e-03| 4.5110e-02| 1.3907e-01| 1.4790e-01| 1.5373e-01| 1.5551e-01|
RF3_BC3               |        0.0|-1.3531e-07|-2.6736e-05| 2.9978e-05| 1.5054e-05| 1.1894e-05| 4.2118e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.1811e-02| 1.2557e-02| 1.3039e-02| 1.3187e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 9.8429e-02| 1.0465e-01| 1.0865e-01| 1.0989e-01|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 9.8429e-02| 1.0465e-01| 1.0865e-01| 1.0989e-01|
