In the analysis [lhs_288_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_288_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_288_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         54|         94|        100|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0011|     0.0166|     0.0162|     0.0161|     0.0161|     0.0161|
ALLPD/ALLIE*100       |     0.0000|    59.0427|    12.6057|    14.4150|    15.0932|    15.4567|    15.4568|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     6.1836|    86.6030|    85.6344|    84.9583|    84.5952|    84.5966|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-3.1362e-05|-4.8713e-03|-5.5419e-03|-5.5419e-03|-5.5419e-03|-5.5420e-03|
ALLCCE                | 3.5618e-35| 1.5396e-05| 8.3830e-06| 7.3136e-08| 7.2389e-08| 7.4925e-08| 7.2883e-08|
ALLCCEN               | 3.5618e-35| 1.0366e-05| 6.2157e-06| 1.4988e-08| 1.5762e-08| 1.6662e-08| 1.6230e-08|
ALLCCET               |        0.0| 5.0299e-06| 2.1673e-06| 5.8148e-08| 5.6628e-08| 5.8263e-08| 5.6653e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.2967e-09| 1.0017e-06| 8.4978e-07| 8.0915e-07| 7.8819e-07| 7.8819e-07|
ALLDMD                |        0.0| 8.5157e-06| 3.7411e-03| 4.4766e-03| 4.2403e-03| 4.1220e-03| 4.1220e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.3798e-06| 9.7774e-04| 1.1793e-03| 1.1804e-03| 1.1815e-03| 1.1817e-03|
ALLIE                 | 1.0562e-31| 5.6210e-04| 6.0284e-03| 5.2609e-03| 5.0245e-03| 4.9062e-03| 4.9061e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3188e-04| 7.5992e-04| 7.5835e-04| 7.5835e-04| 7.5834e-04| 7.5833e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.2170e-04| 1.5264e-03| 2.5059e-05| 2.5043e-05| 2.5060e-05| 2.4983e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.8148e-04| 6.6650e-03| 7.4770e-03| 7.4782e-03| 7.4793e-03| 7.4795e-03|
ETOTAL                | 5.7684e-19| 3.4758e-05| 5.2208e-03| 4.5051e-03| 4.2687e-03| 4.1504e-03| 4.1504e-03|
RF1_BC3               | 2.5464e-16|-4.7910e-07|-4.1490e-07|-3.3424e-08|-2.0682e-08|-6.1894e-08|-7.7584e-08|
RF2_BC3               |-9.6139e-16| 1.2741e-01| 6.1642e-02| 2.1406e-04| 2.0936e-04| 2.1080e-04| 2.0605e-04|
RF3_BC3               | 2.1350e-16|-1.4551e-06|-7.2063e-07|-6.2297e-09|-4.8548e-08| 6.6158e-08| 2.7272e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0337e-02| 1.0834e-01| 1.1389e-01| 1.1918e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0281e-01| 9.0281e-01| 9.4906e-01| 9.9313e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0281e-01| 9.0281e-01| 9.4906e-01| 9.9313e-01| 1.0000e+00|
