In the analysis [lhs_022_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_022_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_022_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0738|     0.3691|     0.6643|     0.7012|     0.7307|     0.7381|
inc number            |          2|         12|        119|        151|        154|        157|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0260|     0.0265|     0.0265|     0.0265|     0.0265|
ALLPD/ALLIE*100       |     0.0000|    57.4098|    12.3687|    13.7139|    13.9865|    14.2589|    14.4015|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-97250964541.4830|     5.5464|    86.9137|    86.2116|    85.9366|    85.6625|    85.5195|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.9638e-32|-1.3578e-05|-2.9721e-03|-3.2038e-03|-3.2037e-03|-3.2037e-03|-3.2037e-03|
ALLCCE                | 7.6128e-32| 9.6940e-06| 6.0511e-06| 7.3733e-09| 8.4178e-09| 9.2793e-09| 1.1453e-08|
ALLCCEN               | 7.6128e-32| 6.6971e-06| 5.0964e-06| 7.3140e-09| 8.3835e-09| 9.2719e-09| 1.1453e-08|
ALLCCET               |        0.0| 2.9969e-06| 9.5474e-07| 5.9294e-11| 3.4263e-11| 7.4449e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.4836e-10| 8.5113e-07| 7.8167e-07| 7.6700e-07| 7.5245e-07| 7.4509e-07|
ALLDMD                |        0.0| 1.3671e-06| 2.2178e-03| 2.5303e-03| 2.4728e-03| 2.4176e-03| 2.3895e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4368e-05| 2.1673e-05| 2.1721e-05| 2.1721e-05| 2.1721e-05| 2.1721e-05|
ALLIE                 | 3.7036e-28| 2.7024e-04| 3.2769e-03| 2.9519e-03| 2.8944e-03| 2.8392e-03| 2.8112e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5514e-04| 4.0530e-04| 4.0483e-04| 4.0483e-04| 4.0484e-04| 4.0485e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7036e-28| 1.1373e-04| 6.5289e-04| 1.6012e-05| 1.6044e-05| 1.6063e-05| 1.6054e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.6018e-19| 2.9289e-04| 3.4287e-03| 3.6325e-03| 3.6325e-03| 3.6325e-03| 3.6325e-03|
ETOTAL                |-3.6018e-19| 1.4988e-05| 2.8480e-03| 2.5449e-03| 2.4874e-03| 2.4322e-03| 2.4041e-03|
RF1_BC3               |-1.3475e-16| 4.2498e-05| 1.1281e-04|-6.4207e-07|-4.4797e-07|-1.2547e-07| 3.6913e-12|
RF2_BC3               | 6.0029e-16| 8.7047e-02| 3.6012e-02| 3.4798e-07| 2.5472e-07| 7.7396e-08|-4.9347e-12|
RF3_BC3               |-3.0861e-17| 4.4316e-06|-1.7656e-04|-1.6377e-07|-8.6905e-08|-1.5716e-08|-4.7562e-13|
U2_BC3                | 1.2000e-03| 8.9437e-03| 4.4027e-02| 8.0064e-02| 8.3664e-02| 8.7264e-02| 8.8576e-02|
time                  | 1.0000e-02| 7.4531e-02| 3.6689e-01| 6.6720e-01| 6.9720e-01| 7.2720e-01| 7.3813e-01|
time_RF               | 1.0000e-02| 7.4531e-02| 3.6689e-01| 6.6720e-01| 6.9720e-01| 7.2720e-01| 7.3813e-01|
