In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0633|     0.3163|     0.5693|     0.6010|     0.6263|     0.6326|
inc number            |          2|          7|        105|        130|        133|        136|        155|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0270|     0.0164|     0.0160|     0.0157|     0.0161|
ALLPD/ALLIE*100       |     0.3550|    73.7970|    75.5990|    51.5404|    51.8534|    52.7012|    52.8896|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0702|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    85.3610|     2.7465|    35.1697|    58.6624|    58.4778|    57.8133|    57.6645|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6437e-07|-2.2806e-06|-9.6449e-04|-3.9277e-03|-4.0061e-03|-4.0348e-03|-4.0354e-03|
ALLCCE                | 3.3252e-08| 4.2427e-06| 2.2187e-05| 2.3234e-06| 1.0599e-06| 2.0287e-07| 3.4742e-08|
ALLCCEN               | 3.3252e-08| 2.1732e-06| 1.2134e-05| 1.7626e-06| 7.7899e-07| 6.1511e-08| 3.4738e-08|
ALLCCET               |        0.0| 2.0695e-06| 1.0053e-05| 5.6086e-07| 2.8092e-07| 1.4136e-07| 4.0665e-12|
ALLCCSD               | 6.2562e-10| 6.2578e-10| 6.2578e-10| 6.2578e-10| 6.2578e-10| 6.2578e-10| 6.2578e-10|
ALLCCSDN              | 6.2562e-10| 6.2578e-10| 6.2578e-10| 6.2578e-10| 6.2578e-10| 6.2578e-10| 6.2578e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4257e-12| 9.7017e-12| 1.3589e-06| 1.2094e-06| 1.1733e-06| 1.1311e-06| 1.1510e-06|
ALLDMD                | 6.2319e-07| 6.2559e-07| 5.2614e-04| 3.0246e-03| 3.2141e-03| 3.3555e-03| 3.3492e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5787e-06| 3.9258e-05| 3.9317e-05| 3.9330e-05| 3.9330e-05| 3.9719e-05|
ALLIE                 | 8.9137e-07| 1.2026e-04| 5.0325e-03| 7.3610e-03| 7.3128e-03| 7.1890e-03| 7.1621e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1644e-09| 8.8751e-05| 3.8046e-03| 3.7939e-03| 3.7920e-03| 3.7887e-03| 3.7880e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6502e-07| 3.0887e-05| 7.0049e-04| 5.4131e-04| 3.0565e-04| 4.3699e-05| 2.3760e-05|
ALLVD                 | 6.2562e-10| 6.2578e-10| 6.2578e-10| 6.2578e-10| 6.2578e-10| 6.2578e-10| 6.2578e-10|
ALLWK                 |-2.9981e-19| 1.3206e-04| 4.2886e-03| 7.0122e-03| 7.0829e-03| 7.1071e-03| 7.1073e-03|
ETOTAL                | 7.6089e-07| 3.3030e-06| 1.7699e-03| 4.3181e-03| 4.2764e-03| 4.1562e-03| 4.1300e-03|
RF1_BC3               |-2.8422e-14| 1.3862e-06|-2.3564e-04|-4.2893e-05|-5.8413e-06|-6.3441e-06| 4.2239e-08|
RF2_BC3               | 2.2737e-13| 3.8121e-02| 1.5437e-01| 2.6329e-02| 1.3073e-02| 8.1846e-04| 1.1347e-08|
RF3_BC3               |-1.0658e-14|-3.0407e-07|-1.1210e-05| 6.6971e-07|-1.9807e-06| 6.9016e-06|-1.8187e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8504e-02| 6.8504e-02| 7.2104e-02| 7.5704e-02| 7.5910e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2086e-01| 5.7086e-01| 6.0086e-01| 6.3086e-01| 6.3258e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2086e-01| 5.7086e-01| 6.0086e-01| 6.3086e-01| 6.3258e-01|
