In the analysis [lhs_120_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_120_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_120_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0705|     0.3526|     0.6346|     0.6699|     0.6981|     0.7051|
inc number            |          2|          8|         37|         70|         73|         76|         77|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0286|     0.0294|     0.0294|     0.0295|     0.0295|
ALLPD/ALLIE*100       |     0.0000|    33.8654|     8.5702|     9.1506|     9.2975|     9.4263|     9.4584|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1105|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.9430|     5.5763|    89.8743|    90.3858|    90.2314|    90.0959|    90.0623|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.0652e-08|-2.2740e-05|-4.0039e-03|-4.3391e-03|-4.3391e-03|-4.3391e-03|-4.3391e-03|
ALLCCE                | 1.3826e-09| 1.5926e-05| 8.9026e-06| 2.0939e-09| 2.2195e-09| 2.2351e-09| 2.1854e-09|
ALLCCEN               | 1.3826e-09| 1.1954e-05| 8.1579e-06| 2.0939e-09| 2.2195e-09| 2.2351e-09| 2.1854e-09|
ALLCCET               |        0.0| 3.9719e-06| 7.4462e-07| 2.4101e-16| 1.6741e-16| 8.0966e-14|        0.0|
ALLCCSD               | 1.5872e-10| 1.5872e-10| 1.5872e-10| 1.5872e-10| 1.5872e-10| 1.5872e-10| 1.5872e-10|
ALLCCSDN              | 1.5872e-10| 1.5872e-10| 1.5872e-10| 1.5872e-10| 1.5872e-10| 1.5872e-10| 1.5872e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1867e-09| 1.2080e-06| 1.1628e-06| 1.1476e-06| 1.1347e-06| 1.1315e-06|
ALLDMD                |        0.0| 2.5560e-06| 2.9503e-03| 3.5767e-03| 3.5142e-03| 3.4609e-03| 3.4479e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3812e-06| 1.4228e-06| 2.4398e-06| 2.4398e-06| 2.4398e-06| 2.4398e-06|
ALLIE                 | 1.4369e-07| 2.7468e-04| 4.2284e-03| 3.9597e-03| 3.8971e-03| 3.8439e-03| 3.8308e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.3020e-05| 3.6238e-04| 3.6233e-04| 3.6233e-04| 3.6233e-04| 3.6233e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4369e-07| 1.7910e-04| 9.1446e-04| 1.9482e-05| 1.9485e-05| 1.9489e-05| 1.9489e-05|
ALLVD                 | 1.5872e-10| 1.5872e-10| 1.5872e-10| 1.5872e-10| 1.5872e-10| 1.5872e-10| 1.5872e-10|
ALLWK                 |-6.5136e-21| 2.9941e-04| 4.4424e-03| 4.7222e-03| 4.7222e-03| 4.7222e-03| 4.7222e-03|
ETOTAL                | 6.4578e-08| 1.5317e-05| 3.8002e-03| 3.5790e-03| 3.5164e-03| 3.4632e-03| 3.4501e-03|
RF1_BC3               |-5.5511e-17| 1.5933e-07| 4.8929e-06| 2.8854e-09|-2.6295e-09| 1.8271e-07| 7.7415e-09|
RF2_BC3               | 4.4409e-16| 1.0275e-01| 4.9978e-02| 8.8191e-09| 3.7250e-09|-2.0153e-09|-1.1338e-08|
RF3_BC3               | 2.7756e-17| 1.0659e-06|-5.8409e-07| 1.0476e-10| 2.4532e-11|-1.4937e-06| 1.5699e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2600e-02| 7.6213e-02| 7.9813e-02| 8.3413e-02| 8.4613e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5500e-01| 6.3511e-01| 6.6511e-01| 6.9511e-01| 7.0511e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5500e-01| 6.3511e-01| 6.6511e-01| 6.9511e-01| 7.0511e-01|
