In the analysis [lhs_159_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_159_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_159_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         11|         21|        138|        178|        183|        187|        188|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.3184|     0.0018|     0.0989|     0.0553|     0.0531|     0.0510|     0.0505|
ALLPD/ALLIE*100       |     0.2611|    74.1000|    54.2015|    60.7654|    62.6127|    64.0412|    64.3815|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     3.9319|     0.0219|     0.0009|     0.0010|     0.0011|     0.0011|     0.0011|
ETOTAL/ALLIE*100      |    86.2954|     2.6138|    55.1050|    50.6359|    49.1331|    47.9747|    47.6986|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.9312e-07|-4.9904e-06|-4.7024e-03|-5.6766e-03|-5.6766e-03|-5.6766e-03|-5.6766e-03|
ALLCCE                | 5.4201e-08| 1.2389e-05| 1.5702e-05| 6.8108e-07| 6.7781e-07| 6.6621e-07| 6.6533e-07|
ALLCCEN               | 5.4201e-08| 6.4976e-06| 1.1497e-05| 5.7747e-07| 5.7039e-07| 5.6301e-07| 5.6202e-07|
ALLCCET               |        0.0| 5.8914e-06| 4.2052e-06| 1.0361e-07| 1.0742e-07| 1.0320e-07| 1.0331e-07|
ALLCCSD               | 9.7854e-08| 9.7854e-08| 9.7854e-08| 9.7854e-08| 9.7854e-08| 9.7854e-08| 9.7854e-08|
ALLCCSDN              | 9.7854e-08| 9.7854e-08| 9.7854e-08| 9.7854e-08| 9.7854e-08| 9.7854e-08| 9.7854e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.9249e-09| 7.9353e-09| 1.0489e-05| 5.2182e-06| 4.8544e-06| 4.5666e-06| 4.4970e-06|
ALLDMD                | 1.9168e-06| 1.9596e-06| 3.3324e-03| 3.6515e-03| 3.3736e-03| 3.1699e-03| 3.1227e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.9912e-06| 1.8001e-04| 1.8357e-04| 1.8357e-04| 1.8357e-04| 1.8357e-04|
ALLIE                 | 2.4887e-06| 4.4615e-04| 1.0600e-02| 9.4290e-03| 9.1503e-03| 8.9465e-03| 8.8993e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.4976e-09| 3.3060e-04| 5.7456e-03| 5.7296e-03| 5.7293e-03| 5.7295e-03| 5.7295e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5745e-07| 1.1359e-04| 1.5120e-03| 4.2700e-05| 4.2649e-05| 4.2636e-05| 4.2613e-05|
ALLVD                 | 9.7854e-08| 9.7854e-08| 9.7854e-08| 9.7854e-08| 9.7854e-08| 9.7854e-08| 9.7854e-08|
ALLWK                 | 4.8806e-21| 4.5696e-04| 9.6573e-03| 1.0515e-02| 1.0515e-02| 1.0515e-02| 1.0515e-02|
ETOTAL                | 2.1477e-06| 1.1661e-05| 5.8414e-03| 4.7745e-03| 4.4958e-03| 4.2921e-03| 4.2448e-03|
RF1_BC3               | 4.9738e-14| 1.0857e-06|-2.8669e-04| 8.3178e-05| 6.1900e-05| 7.7736e-05| 7.2679e-05|
RF2_BC3               |-4.5475e-13| 8.9383e-02| 1.0264e-01|-3.4263e-06|-2.3953e-06|-2.1163e-06|-2.1365e-06|
RF3_BC3               | 1.4211e-14|-7.9918e-07| 4.7419e-05|-4.8691e-05|-4.0719e-05|-4.6512e-05|-4.4383e-05|
U2_BC3                | 9.6108e-04| 1.1644e-02| 6.0003e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 8.0090e-03| 9.7030e-02| 5.0002e-01| 9.0002e-01| 9.5002e-01| 9.9002e-01| 1.0000e+00|
time_RF               | 8.0090e-03| 9.7030e-02| 5.0002e-01| 9.0002e-01| 9.5002e-01| 9.9002e-01| 1.0000e+00|
