In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0213|     0.1063|     0.1913|     0.2019|     0.2104|     0.2126|
inc number            |          1|          3|         12|         51|        197|        424|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0011|     0.0031|     0.0040|     0.0058|     0.0063|
ALLPD/ALLIE*100       |        NaN|     0.0000|    44.8003|    56.1950|    55.8181|    53.8645|    53.1905|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-647584250423.9495|     3.8925|    11.0357|    13.8541|    17.8732|    19.0694|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.0996e-27|-3.2878e-05|-3.1891e-04|-4.4988e-04|-6.4014e-04|-6.9923e-04|
ALLCCE                |        0.0| 4.0974e-27| 2.9418e-05| 6.4428e-05| 6.5957e-05| 6.6549e-05| 6.6630e-05|
ALLCCEN               |        0.0| 4.0974e-27| 2.3230e-05| 5.2510e-05| 5.3357e-05| 5.3647e-05| 5.3675e-05|
ALLCCET               |        0.0|        0.0| 6.1882e-06| 1.1918e-05| 1.2600e-05| 1.2903e-05| 1.2955e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.2732e-09| 9.7326e-08| 1.4042e-07| 2.1738e-07| 2.4070e-07|
ALLDMD                |        0.0|        0.0| 8.1755e-06| 1.3944e-04| 1.9878e-04| 2.8742e-04| 3.1543e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.7284e-06| 5.7510e-06| 6.1599e-06| 6.6490e-06| 6.7370e-06|
ALLIE                 |        0.0| 5.1314e-28| 7.6995e-04| 3.1019e-03| 3.4756e-03| 3.7736e-03| 3.8484e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.4494e-04| 1.7431e-03| 1.9400e-03| 2.0326e-03| 2.0470e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.1314e-28| 4.1683e-04| 1.2193e-03| 1.3367e-03| 1.4533e-03| 1.4857e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.3230e-18| 8.0701e-04| 3.1487e-03| 3.5160e-03| 3.8125e-03| 3.8871e-03|
ETOTAL                |        0.0|-3.3230e-18| 2.9971e-05| 3.4232e-04| 4.8151e-04| 6.7447e-04| 7.3387e-04|
RF1_BC3               |        0.0|-4.4972e-19|-6.3918e-05|-3.9597e-05|-2.2006e-05|-1.6731e-05|-1.8137e-05|
RF2_BC3               |        0.0|-1.3269e-16| 1.7578e-01| 2.8352e-01| 2.8999e-01| 2.9280e-01| 2.9322e-01|
RF3_BC3               |        0.0|-2.2578e-18| 2.7763e-05|-3.7422e-06|-6.3016e-06|-1.1651e-05|-6.5911e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.3200e-02| 2.2957e-02| 2.4237e-02| 2.5254e-02| 2.5508e-02|
time                  |        0.0| 2.0000e-02| 1.1000e-01| 1.9131e-01| 2.0198e-01| 2.1045e-01| 2.1257e-01|
time_RF               |        0.0| 2.0000e-02| 1.1000e-01| 1.9131e-01| 2.0198e-01| 2.1045e-01| 2.1257e-01|
