In the analysis [lhs_031_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_031_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_031_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0272|     0.1360|     0.2448|     0.2584|     0.2693|     0.2720|
inc number            |          1|          4|         55|         66|         67|         69|         82|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0402|     0.0437|     0.0441|     0.0450|     0.0454|
ALLPD/ALLIE*100       |        NaN|    25.0674|    40.1073|    21.8359|    21.6779|    21.6985|    21.7366|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0009|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8227|    37.8997|    76.7312|    77.2717|    77.5722|    77.5537|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.6056e-07|-5.5928e-04|-2.0700e-03|-2.1139e-03|-2.1442e-03|-2.1459e-03|
ALLCCE                |        0.0| 4.4700e-06| 3.2750e-05| 7.7705e-06| 5.4071e-06| 1.2939e-06| 4.6055e-08|
ALLCCEN               |        0.0| 2.1275e-06| 2.8858e-05| 7.1349e-06| 4.3648e-06| 5.5164e-07| 3.6329e-08|
ALLCCET               |        0.0| 2.3425e-06| 3.8921e-06| 6.3560e-07| 1.0423e-06| 7.4225e-07| 9.7265e-09|
ALLCCSD               |        0.0| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10|
ALLCCSDN              |        0.0| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9085e-12| 5.7946e-07| 1.1555e-06| 1.1732e-06| 1.1978e-06| 1.2065e-06|
ALLDMD                |        0.0| 4.9552e-08| 2.8250e-04| 1.6991e-03| 1.8295e-03| 2.0132e-03| 2.0523e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5998e-06| 3.9770e-06| 3.9770e-06| 3.9770e-06| 5.2982e-06| 5.7727e-06|
ALLIE                 |        0.0| 2.5217e-05| 1.4423e-03| 2.6438e-03| 2.6632e-03| 2.6604e-03| 2.6557e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.3212e-06| 5.7845e-04| 5.7729e-04| 5.7733e-04| 5.7727e-04| 5.7726e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8846e-05| 5.8073e-04| 3.6622e-04| 2.5523e-04| 6.8818e-05| 2.4907e-05|
ALLVD                 |        0.0| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10|
ALLWK                 |        0.0| 3.1336e-05| 1.4917e-03| 2.6969e-03| 2.7286e-03| 2.7475e-03| 2.7478e-03|
ETOTAL                |        0.0| 7.1179e-07| 5.4661e-04| 2.0286e-03| 2.0579e-03| 2.0638e-03| 2.0596e-03|
RF1_BC3               |        0.0|-1.0439e-07|-1.7202e-04| 1.5536e-05| 1.9931e-05| 1.9192e-05| 8.0330e-06|
RF2_BC3               |        0.0| 2.7107e-02| 1.4855e-01| 3.2309e-02| 2.0509e-02| 3.7074e-03| 1.0948e-04|
RF3_BC3               |        0.0| 1.7349e-06|-1.3918e-04| 1.7611e-05| 1.1907e-05|-1.1001e-05| 3.1470e-07|
U2_BC3                |        0.0| 3.6000e-03| 1.6634e-02| 2.9730e-02| 3.0930e-02| 3.2430e-02| 3.2642e-02|
time                  |        0.0| 3.0000e-02| 1.3862e-01| 2.4775e-01| 2.5775e-01| 2.7025e-01| 2.7202e-01|
time_RF               |        0.0| 3.0000e-02| 1.3862e-01| 2.4775e-01| 2.5775e-01| 2.7025e-01| 2.7202e-01|
