In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0557|     0.2784|     0.5012|     0.5290|     0.5513|     0.5569|
inc number            |          2|          7|        118|        140|        143|        145|        148|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0006|     0.0250|     0.0245|     0.0243|     0.0243|     0.0242|
ALLPD/ALLIE*100       |     2.2124|    64.5038|    29.2385|    33.6019|    34.3398|    34.7651|    34.8669|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.1173|     4.3965|    73.2277|    69.2323|    68.5561|    68.1665|    68.0734|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.6761e-07|-8.6074e-06|-1.3646e-03|-1.3663e-03|-1.3663e-03|-1.3663e-03|-1.3663e-03|
ALLCCE                | 2.0527e-07| 6.4824e-06| 1.5639e-07| 1.7765e-09| 1.9583e-09| 1.9664e-09| 1.9623e-09|
ALLCCEN               | 1.7729e-08| 5.2206e-06| 7.4356e-08| 1.7624e-09| 1.9521e-09| 1.9648e-09| 1.9582e-09|
ALLCCET               | 1.8754e-07| 1.2618e-06| 8.2033e-08| 1.4100e-11| 6.2044e-12| 1.6181e-12| 4.0641e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.1422e-10| 4.5601e-07| 3.8735e-07| 3.7702e-07| 3.7135e-07| 3.6994e-07|
ALLDMD                |        0.0| 9.1004e-07| 1.2463e-03| 1.0378e-03| 1.0037e-03| 9.8479e-04| 9.8032e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9991e-07| 9.3443e-07| 1.2619e-06| 1.2897e-06| 1.2897e-06| 1.2897e-06| 1.2897e-06|
ALLIE                 | 1.5976e-07| 1.4261e-04| 1.8210e-03| 1.5841e-03| 1.5500e-03| 1.5311e-03| 1.5266e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5346e-09| 9.1991e-05| 5.3243e-04| 5.3228e-04| 5.3228e-04| 5.3228e-04| 5.3228e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5623e-07| 4.9712e-05| 4.1848e-05| 1.3624e-05| 1.3630e-05| 1.3630e-05| 1.3629e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.2276e-06| 1.5237e-04| 1.8535e-03| 1.8550e-03| 1.8550e-03| 1.8550e-03| 1.8550e-03|
ETOTAL                | 4.9802e-09| 6.2700e-06| 1.3335e-03| 1.0967e-03| 1.0626e-03| 1.0437e-03| 1.0392e-03|
RF1_BC3               |-6.3375e-08|-4.4208e-06| 3.9947e-06| 1.3145e-07| 5.0607e-08| 1.3427e-08| 7.6418e-08|
RF2_BC3               | 2.0459e-03| 5.1249e-02| 2.4256e-03| 1.1251e-07| 4.1981e-08| 1.1194e-08|-1.6187e-09|
RF3_BC3               | 1.9714e-08| 1.5181e-06|-2.0319e-06| 8.1455e-08| 3.3473e-08| 8.8231e-09| 9.5784e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3846e-02| 6.0246e-02| 6.3846e-02| 6.6246e-02| 6.6827e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8205e-01| 5.0205e-01| 5.3205e-01| 5.5205e-01| 5.5689e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8205e-01| 5.0205e-01| 5.3205e-01| 5.5205e-01| 5.5689e-01|
