In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0864|     0.4319|     0.7775|     0.8207|     0.8552|     0.8639|
inc number            |          2|         10|         56|         91|         95|         99|        493|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0022|     0.0710|     0.0705|     0.0703|     0.0701|     0.0700|
ALLPD/ALLIE*100       |     0.3975|    43.3892|    32.3694|    36.9595|    37.5981|    38.1854|    38.2837|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0208|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    20.1374|     7.8268|    66.3591|    61.5796|    60.9149|    60.3054|    60.2030|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1673e-06|-5.7421e-05|-1.5277e-03|-1.5277e-03|-1.5277e-03|-1.5277e-03|-1.5277e-03|
ALLCCE                | 5.2939e-07| 4.3470e-05| 1.8013e-08| 2.9059e-08| 3.0641e-08| 3.0280e-08| 2.9884e-08|
ALLCCEN               | 1.4415e-07| 3.6307e-05| 1.6664e-08| 2.8599e-08| 3.0399e-08| 3.0247e-08| 2.9884e-08|
ALLCCET               | 3.8524e-07| 7.1626e-06| 1.3492e-09| 4.5978e-10| 2.4133e-10| 3.2554e-11|        0.0|
ALLCCSD               | 1.4713e-10| 1.4844e-10| 1.4844e-10| 1.4844e-10| 1.4844e-10| 1.4844e-10| 1.4844e-10|
ALLCCSDN              | 1.4713e-10| 1.4844e-10| 1.4844e-10| 1.4844e-10| 1.4844e-10| 1.4844e-10| 1.4844e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.7132e-13| 1.5825e-08| 1.4704e-06| 1.2778e-06| 1.2531e-06| 1.2299e-06| 1.2261e-06|
ALLDMD                | 8.1496e-08| 1.8812e-05| 1.3685e-03| 1.1114e-03| 1.0806e-03| 1.0533e-03| 1.0488e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7449e-07| 1.3461e-06| 2.2249e-06| 2.2249e-06| 2.2249e-06| 2.2249e-06| 2.2249e-06|
ALLIE                 | 7.0845e-07| 7.0396e-04| 2.0702e-03| 1.8131e-03| 1.7823e-03| 1.7549e-03| 1.7504e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8159e-09| 3.0544e-04| 6.7012e-04| 6.7012e-04| 6.7012e-04| 6.7012e-04| 6.7012e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.2413e-07| 3.7969e-04| 3.0137e-05| 3.0302e-05| 3.0316e-05| 3.0301e-05| 3.0304e-05|
ALLVD                 | 1.4713e-10| 1.4844e-10| 1.4844e-10| 1.4844e-10| 1.4844e-10| 1.4844e-10| 1.4844e-10|
ALLWK                 | 2.6371e-06| 7.5110e-04| 2.2264e-03| 2.2265e-03| 2.2265e-03| 2.2265e-03| 2.2265e-03|
ETOTAL                | 1.4266e-07| 5.5097e-05| 1.3738e-03| 1.1165e-03| 1.0857e-03| 1.0583e-03| 1.0538e-03|
RF1_BC3               | 2.7189e-08|-5.8824e-06| 3.4435e-07| 5.2382e-08| 4.9594e-07| 4.0725e-08| 1.7024e-08|
RF2_BC3               | 4.3951e-03| 1.5032e-01| 4.8277e-06| 1.6096e-06| 8.5071e-07| 1.1542e-07|-1.9198e-08|
RF3_BC3               | 1.1512e-09| 1.1555e-07| 1.4219e-08| 6.1098e-09| 3.2469e-08| 2.6920e-09| 9.5883e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1453e-02| 9.3453e-02| 9.8253e-02| 1.0305e-01| 1.0367e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.2878e-01| 7.7878e-01| 8.1878e-01| 8.5878e-01| 8.6389e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.2878e-01| 7.7878e-01| 8.1878e-01| 8.5878e-01| 8.6389e-01|
