In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0577|     0.2886|     0.5194|     0.5482|     0.5713|     0.5771|
inc number            |          2|          7|         48|         73|         76|         79|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0285|     0.0247|     0.0247|     0.0247|     0.0247|
ALLPD/ALLIE*100       |     0.3993|    63.7516|    24.3619|    22.3055|    22.3055|    22.3055|    22.3320|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1005|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    71.3579|     2.1827|    73.4775|    78.4734|    78.4734|    78.4734|    78.4478|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.5983e-08|-5.2577e-06|-2.8928e-03|-4.2819e-03|-4.2819e-03|-4.2819e-03|-4.2819e-03|
ALLCCE                | 6.6397e-10| 1.3147e-05| 1.8408e-05| 3.6704e-08| 3.6704e-08| 3.6704e-08| 3.6645e-08|
ALLCCEN               | 6.6397e-10| 1.0547e-05| 1.3552e-05| 3.6704e-08| 3.6704e-08| 3.6704e-08| 3.6645e-08|
ALLCCET               |        0.0| 2.5999e-06| 4.8566e-06|        0.0|        0.0|        0.0| 3.0372e-13|
ALLCCSD               | 1.9334e-10| 1.9334e-10| 1.9334e-10| 1.9334e-10| 1.9334e-10| 1.9334e-10| 1.9334e-10|
ALLCCSDN              | 1.9334e-10| 1.9334e-10| 1.9334e-10| 1.9334e-10| 1.9334e-10| 1.9334e-10| 1.9334e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.2053e-13| 8.2042e-13| 1.1244e-06| 1.0607e-06| 1.0607e-06| 1.0607e-06| 1.0594e-06|
ALLDMD                | 8.0662e-08| 8.0649e-08| 1.7880e-03| 3.3100e-03| 3.3100e-03| 3.3100e-03| 3.3049e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6685e-07| 6.5463e-07| 7.4213e-07| 7.4213e-07| 7.4213e-07| 7.4213e-07|
ALLIE                 | 1.9246e-07| 1.8411e-04| 3.9485e-03| 4.2972e-03| 4.2972e-03| 4.2972e-03| 4.2921e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.6843e-10| 1.1737e-04| 9.6194e-04| 9.5852e-04| 9.5852e-04| 9.5852e-04| 9.5852e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1103e-07| 6.6657e-05| 1.1975e-03| 2.7664e-05| 2.7664e-05| 2.7664e-05| 2.7663e-05|
ALLVD                 | 1.9334e-10| 1.9334e-10| 1.9334e-10| 1.9334e-10| 1.9334e-10| 1.9334e-10| 1.9334e-10|
ALLWK                 |-1.6217e-20| 1.9867e-04| 3.9591e-03| 5.2078e-03| 5.2078e-03| 5.2078e-03| 5.2078e-03|
ETOTAL                | 1.3734e-07| 4.0187e-06| 2.9013e-03| 3.3722e-03| 3.3722e-03| 3.3722e-03| 3.3671e-03|
RF1_BC3               | 8.8818e-16|-7.5752e-06|-1.1985e-05|-1.9540e-14|-1.9540e-14|-1.9540e-14|-2.9539e-07|
RF2_BC3               |-1.4211e-14| 6.4019e-02| 1.0640e-01|-9.9476e-14|-9.9476e-14|-9.9476e-14|-8.1497e-08|
RF3_BC3               | 1.9984e-15| 1.5839e-05| 2.1389e-05| 3.5527e-14| 3.5527e-14| 3.5527e-14| 3.8022e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4115e-02| 6.1940e-02| 6.5352e-02| 6.8952e-02| 6.9252e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8429e-01| 5.1617e-01| 5.4460e-01| 5.7460e-01| 5.7710e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8429e-01| 5.1617e-01| 5.4460e-01| 5.7460e-01| 5.7710e-01|
