In the analysis [lhs_354_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_354_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_354_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0555|     0.2776|     0.4997|     0.5275|     0.5497|     0.5552|
inc number            |          2|          7|        157|        179|        182|        185|        188|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0545|     0.0421|     0.0407|     0.0397|     0.0395|
ALLPD/ALLIE*100       |     0.0000|    68.4947|    66.3561|    70.0272|    70.8165|    71.4481|    71.5659|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0012|     1.8082|    44.6940|    42.0556|    41.4041|    40.8816|    40.7841|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3705e-19|-5.6752e-06|-1.0558e-03|-1.1310e-03|-1.1311e-03|-1.1311e-03|-1.1311e-03|
ALLCCE                | 1.3705e-19| 4.5117e-06| 7.3017e-06| 3.4164e-08| 3.3442e-08| 3.3191e-08| 3.2890e-08|
ALLCCEN               | 1.3705e-19| 3.0207e-06| 6.8342e-06| 3.1923e-08| 3.2559e-08| 3.3186e-08| 3.2831e-08|
ALLCCET               |        0.0| 1.4911e-06| 4.6749e-07| 2.2409e-09| 8.8315e-10| 4.5549e-12| 5.9179e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.8118e-06| 1.3199e-06| 1.2621e-06| 1.2202e-06| 1.2129e-06|
ALLDMD                |        0.0|        0.0| 8.6132e-04| 9.1285e-04| 8.7798e-04| 8.5060e-04| 8.4554e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.5196e-06| 8.8442e-06| 1.1122e-05| 1.1122e-05| 1.1122e-05| 1.1122e-05|
ALLIE                 | 1.2183e-13| 8.8504e-05| 3.3230e-03| 3.1371e-03| 3.1021e-03| 3.0747e-03| 3.0697e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0621e-05| 2.2050e-03| 2.1968e-03| 2.1968e-03| 2.1968e-03| 2.1968e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2183e-13| 2.7883e-05| 2.5485e-04| 2.6094e-05| 2.6061e-05| 2.6077e-05| 2.6076e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.4107e-18| 1.0461e-04| 2.9097e-03| 2.9599e-03| 2.9600e-03| 2.9600e-03| 2.9600e-03|
ETOTAL                | 1.2183e-13| 1.6003e-06| 1.4852e-03| 1.3193e-03| 1.2844e-03| 1.2570e-03| 1.2519e-03|
RF1_BC3               | 1.2323e-16| 9.0910e-06| 1.4836e-05| 2.5586e-05| 1.0097e-05| 5.2079e-08| 1.1022e-06|
RF2_BC3               |-2.3511e-15| 4.1881e-02| 3.6294e-02| 5.2602e-06| 1.8818e-06| 9.7014e-09|-3.2066e-07|
RF3_BC3               |-8.0283e-17| 3.7317e-07|-4.4253e-05|-1.7540e-06|-8.8684e-07|-4.5683e-09|-7.4519e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3374e-02| 5.9774e-02| 6.3374e-02| 6.6074e-02| 6.6629e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7811e-01| 4.9811e-01| 5.2811e-01| 5.5061e-01| 5.5524e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7811e-01| 4.9811e-01| 5.2811e-01| 5.5061e-01| 5.5524e-01|
