In the analysis [lhs_154_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_154_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_154_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|         99|        104|        108|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0005|     0.1060|     0.1101|     0.1105|     0.1108|     0.1108|
ALLPD/ALLIE*100       |     0.0000|    48.8613|    26.6987|    30.5583|    30.9953|    31.3995|    31.4190|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |6089232142790.0898|     3.8465|    72.4714|    68.4924|    68.0414|    67.6246|    67.6045|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6755e-32|-2.3279e-05|-1.7327e-03|-1.7327e-03|-1.7327e-03|-1.7327e-03|-1.7327e-03|
ALLCCE                | 1.0405e-32| 2.5577e-05| 1.1605e-09| 8.3999e-10| 9.8023e-10| 9.6250e-10| 9.4823e-10|
ALLCCEN               | 1.0405e-32| 1.5410e-05| 1.1598e-09| 8.3986e-10| 9.7898e-10| 9.6153e-10| 9.4749e-10|
ALLCCET               |        0.0| 1.0167e-05| 7.2810e-13| 1.2563e-13| 1.2524e-12| 9.7478e-13| 7.4754e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2386e-09| 2.2562e-06| 2.0476e-06| 2.0254e-06| 2.0055e-06| 2.0045e-06|
ALLDMD                |        0.0| 3.4640e-06| 1.5389e-03| 1.2703e-03| 1.2441e-03| 1.2205e-03| 1.2194e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1049e-05| 3.8927e-05| 3.8927e-05| 3.8927e-05| 3.8927e-05| 3.8927e-05|
ALLIE                 | 9.6013e-30| 4.8628e-04| 2.1283e-03| 1.8595e-03| 1.8332e-03| 1.8096e-03| 1.8085e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3760e-04| 5.6822e-04| 5.6822e-04| 5.6822e-04| 5.6822e-04| 5.6822e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.6013e-30| 2.4521e-04| 1.8927e-05| 1.8916e-05| 1.8924e-05| 1.8924e-05| 1.8924e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.8464e-19| 5.4748e-04| 2.3575e-03| 2.3575e-03| 2.3575e-03| 2.3575e-03| 2.3575e-03|
ETOTAL                | 5.8464e-19| 1.8705e-05| 1.5424e-03| 1.2736e-03| 1.2474e-03| 1.2238e-03| 1.2226e-03|
RF1_BC3               |-2.5360e-16|-1.0965e-05| 3.4075e-08| 1.0834e-08| 1.3300e-08| 1.1658e-08| 1.0456e-08|
RF2_BC3               |-9.7441e-16| 1.1879e-01| 3.5714e-08| 1.1876e-08| 1.1668e-08| 1.0428e-08| 9.5821e-09|
RF3_BC3               |-1.2694e-16| 1.0682e-05| 8.9933e-09| 1.8318e-09| 7.9874e-09| 6.5962e-09| 5.4640e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0309e-02| 1.0831e-01| 1.1431e-01| 1.1911e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0258e-01| 9.0258e-01| 9.5258e-01| 9.9258e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0258e-01| 9.0258e-01| 9.5258e-01| 9.9258e-01| 1.0000e+00|
