In the analysis [lhs_269_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_269_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_269_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0467|     0.2333|     0.4200|     0.4433|     0.4620|     0.4667|
inc number            |          1|          6|         89|        108|        110|        112|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0362|     0.0288|     0.0289|     0.0291|     0.0293|
ALLPD/ALLIE*100       |        NaN|    52.2907|    17.9805|    12.6136|    12.6440|    12.7563|    12.8052|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1964|    75.0321|    86.8743|    86.9756|    86.9276|    86.8913|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9358e-06|-2.2797e-03|-4.1407e-03|-4.1893e-03|-4.2104e-03|-4.2119e-03|
ALLCCE                |        0.0| 1.1062e-05| 1.6933e-05| 2.3405e-06| 1.1291e-06| 6.1116e-07| 2.2795e-08|
ALLCCEN               |        0.0| 6.4411e-06| 1.0449e-05| 2.1265e-06| 9.8979e-07| 2.1332e-07| 1.6236e-08|
ALLCCET               |        0.0| 4.6213e-06| 6.4837e-06| 2.1394e-07| 1.3934e-07| 3.9784e-07| 6.5586e-09|
ALLCCSD               |        0.0| 1.3808e-10| 1.3808e-10| 1.3808e-10| 1.3808e-10| 1.3808e-10| 1.3808e-10|
ALLCCSDN              |        0.0| 1.3808e-10| 1.3808e-10| 1.3808e-10| 1.3808e-10| 1.3808e-10| 1.3808e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.7481e-11| 1.1265e-06| 1.2753e-06| 1.2768e-06| 1.2767e-06| 1.2786e-06|
ALLDMD                |        0.0| 1.0037e-07| 1.3818e-03| 3.3875e-03| 3.5695e-03| 3.7456e-03| 3.7835e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4166e-07| 2.7314e-05| 2.7314e-05| 2.7314e-05| 2.7314e-05| 2.7593e-05|
ALLIE                 |        0.0| 1.6150e-04| 3.1154e-03| 4.4327e-03| 4.4207e-03| 4.3805e-03| 4.3638e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.4450e-05| 5.6017e-04| 5.5912e-04| 5.5895e-04| 5.5879e-04| 5.5879e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.6951e-05| 1.1724e-03| 4.8473e-04| 2.9091e-04| 7.4913e-05| 2.0232e-05|
ALLVD                 |        0.0| 1.3808e-10| 1.3808e-10| 1.3808e-10| 1.3808e-10| 1.3808e-10| 1.3808e-10|
ALLWK                 |        0.0| 1.7139e-04| 3.1018e-03| 4.7521e-03| 4.7935e-03| 4.8109e-03| 4.8116e-03|
ETOTAL                |        0.0| 3.5473e-06| 2.3375e-03| 3.8508e-03| 3.8449e-03| 3.8079e-03| 3.7917e-03|
RF1_BC3               |        0.0| 2.8601e-05| 1.7819e-05| 7.7690e-05| 8.8233e-05| 1.0678e-04|-1.7896e-06|
RF2_BC3               |        0.0| 6.2335e-02| 1.2486e-01| 2.2242e-02| 1.2223e-02| 2.3373e-03| 2.0343e-05|
RF3_BC3               |        0.0|-1.6767e-06| 1.7443e-04| 2.0514e-04| 1.8171e-04| 1.2218e-04| 1.3470e-07|
U2_BC3                |        0.0| 6.0000e-03| 2.7898e-02| 5.0698e-02| 5.3098e-02| 5.5498e-02| 5.6002e-02|
time                  |        0.0| 5.0000e-02| 2.3248e-01| 4.2248e-01| 4.4248e-01| 4.6248e-01| 4.6668e-01|
time_RF               |        0.0| 5.0000e-02| 2.3248e-01| 4.2248e-01| 4.4248e-01| 4.6248e-01| 4.6668e-01|
