In the analysis [lhs_165_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_165_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_165_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         12|        260|        300|        305|        309|        310|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0007|     0.0597|     0.0593|     0.0591|     0.0590|     0.0590|
ALLPD/ALLIE*100       |     0.8426|    69.4158|    44.2191|    47.9306|    48.3051|    48.6419|    48.7038|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0668|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    69.9322|     3.1301|    55.8602|    52.1473|    51.7877|    51.4882|    51.4337|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.2847e-07|-2.1593e-05|-2.7386e-03|-2.7387e-03|-2.7392e-03|-2.7410e-03|-2.7414e-03|
ALLCCE                | 1.1467e-08| 1.6095e-05| 6.4506e-07| 6.1510e-07| 6.8295e-07| 4.8658e-07| 4.0553e-07|
ALLCCEN               | 1.1467e-08| 9.0976e-06| 1.8480e-07| 2.0491e-07| 2.2230e-07| 1.4809e-07| 1.2530e-07|
ALLCCET               |        0.0| 6.9975e-06| 4.6026e-07| 4.1019e-07| 4.6066e-07| 3.3849e-07| 2.8022e-07|
ALLCCSD               | 1.1464e-09| 1.1483e-09| 1.1483e-09| 1.1483e-09| 1.1483e-09| 1.1483e-09| 1.1483e-09|
ALLCCSDN              | 1.1464e-09| 1.1483e-09| 1.1483e-09| 1.1483e-09| 1.1483e-09| 1.1483e-09| 1.1483e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.6985e-12| 5.4694e-09| 3.0612e-06| 2.8046e-06| 2.7767e-06| 2.7511e-06| 2.7461e-06|
ALLDMD                | 9.3118e-07| 4.8627e-06| 2.7979e-03| 2.4006e-03| 2.3646e-03| 2.3339e-03| 2.3283e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7442e-05| 1.0157e-04| 1.0159e-04| 1.0159e-04| 1.0159e-04| 1.0159e-04|
ALLIE                 | 1.7156e-06| 8.2112e-04| 5.1299e-03| 4.7327e-03| 4.6964e-03| 4.6641e-03| 4.6581e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4455e-08| 5.6999e-04| 2.2684e-03| 2.2684e-03| 2.2686e-03| 2.2687e-03| 2.2687e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.7000e-07| 2.4627e-04| 6.0521e-05| 6.0903e-05| 6.0406e-05| 5.8769e-05| 5.8407e-05|
ALLVD                 | 1.1464e-09| 1.1483e-09| 1.1483e-09| 1.1483e-09| 1.1483e-09| 1.1483e-09| 1.1483e-09|
ALLWK                 |-1.6455e-19| 8.6055e-04| 5.1051e-03| 5.1056e-03| 5.1057e-03| 5.1057e-03| 5.1057e-03|
ETOTAL                | 1.1998e-06| 2.5702e-05| 2.8655e-03| 2.4680e-03| 2.4321e-03| 2.4014e-03| 2.3958e-03|
RF1_BC3               | 1.9895e-13| 2.0809e-04| 4.3323e-04| 1.9321e-04| 1.6960e-04| 1.4988e-04| 1.3393e-04|
RF2_BC3               |-4.5475e-13| 1.4144e-01| 1.3525e-05| 2.2645e-06| 1.2323e-06| 8.8147e-07| 1.0884e-06|
RF3_BC3               | 8.5265e-14| 9.2969e-05|-2.0426e-05| 9.5963e-06| 3.8774e-06|-1.8973e-06| 2.1583e-06|
U2_BC3                | 1.2000e-03| 1.2300e-02| 6.0251e-02| 1.0825e-01| 1.1425e-01| 1.1905e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0250e-01| 5.0209e-01| 9.0209e-01| 9.5209e-01| 9.9209e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0250e-01| 5.0209e-01| 9.0209e-01| 9.5209e-01| 9.9209e-01| 1.0000e+00|
