In the analysis [lhs_432_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_432_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_432_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.0000|    76.5462|    96.5606|    99.0115|    99.0115|    99.0115|    99.0115|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9978|     1.0822|     5.0569|     7.7609|     7.7609|     7.7609|     7.7609|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3002e-19|-2.3017e-07|-2.1260e-05|-1.3775e-04|-1.3775e-04|-1.3775e-04|-1.3775e-04|
ALLCCE                | 1.3002e-19| 3.9671e-06| 1.0324e-05| 3.4692e-09| 3.4692e-09| 3.4692e-09| 3.4692e-09|
ALLCCEN               | 1.3002e-19| 1.5195e-06| 4.6161e-06| 3.4689e-09| 3.4689e-09| 3.4689e-09| 3.4689e-09|
ALLCCET               |        0.0| 2.4476e-06| 5.7074e-06| 2.4429e-13| 2.4429e-13| 2.4429e-13| 2.4429e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.2518e-12| 1.0227e-11| 1.0227e-11| 1.0227e-11| 1.0227e-11|
ALLDMD                |        0.0|        0.0| 4.7130e-08| 1.5651e-07| 1.5651e-07| 1.5651e-07| 1.5651e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5240e-05| 9.1861e-04| 1.4008e-03| 1.4008e-03| 1.4008e-03| 1.4008e-03|
ALLIE                 | 6.5011e-14| 1.3557e-04| 2.4698e-03| 2.6447e-03| 2.6447e-03| 2.6447e-03| 2.6447e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0377e-04| 2.3848e-03| 2.6186e-03| 2.6186e-03| 2.6186e-03| 2.6186e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5011e-14| 3.1796e-05| 8.4899e-05| 2.5985e-05| 2.5985e-05| 2.5985e-05| 2.5985e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.4106e-18| 1.7354e-04| 3.2951e-03| 3.9780e-03| 3.9780e-03| 3.9780e-03| 3.9780e-03|
ETOTAL                | 6.5010e-14| 1.4671e-06| 1.2489e-04| 2.0525e-04| 2.0525e-04| 2.0525e-04| 2.0525e-04|
RF1_BC3               | 5.6325e-17| 7.2613e-06|-1.5845e-06|-1.1369e-13|-1.1369e-13|-1.1369e-13|-1.1369e-13|
RF2_BC3               | 2.3510e-15| 3.6225e-02| 4.3221e-02|-6.8212e-13|-6.8212e-13|-6.8212e-13|-6.8212e-13|
RF3_BC3               |-5.0304e-17| 9.0149e-08| 1.0483e-06| 5.6843e-13| 5.6843e-13| 5.6843e-13| 5.6843e-13|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
