In the analysis [lhs_021_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_021_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_021_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0164|     0.0821|     0.1477|     0.1559|     0.1625|     0.1641|
inc number            |          1|          3|          9|        199|        339|        463|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0011|     0.0089|     0.0097|     0.0102|     0.0103|
ALLPD/ALLIE*100       |        NaN|    24.1036|    69.5413|    59.6286|    57.4342|    55.5704|    55.0085|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0025|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    11.7735|     4.8494|    23.0766|    26.6910|    29.5813|    30.3961|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2671e-06|-1.4621e-05|-2.9036e-04|-3.7840e-04|-4.5765e-04|-4.8049e-04|
ALLCCE                |        0.0| 1.8690e-06| 1.2854e-05| 1.7445e-05| 1.7901e-05| 1.8119e-05| 1.8179e-05|
ALLCCEN               |        0.0| 7.2741e-07| 9.3357e-06| 9.6426e-06| 9.9250e-06| 1.0089e-05| 1.0148e-05|
ALLCCET               |        0.0| 1.1416e-06| 3.5183e-06| 7.8020e-06| 7.9761e-06| 8.0304e-06| 8.0315e-06|
ALLCCSD               |        0.0| 2.9392e-10| 2.9479e-10| 2.9479e-10| 2.9479e-10| 2.9479e-10| 2.9479e-10|
ALLCCSDN              |        0.0| 2.9392e-10| 2.9479e-10| 2.9479e-10| 2.9479e-10| 2.9479e-10| 2.9479e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.4994e-11| 4.1340e-09| 1.2813e-07| 1.5472e-07| 1.7635e-07| 1.8280e-07|
ALLDMD                |        0.0| 1.1336e-06| 5.1436e-06| 1.2801e-04| 1.7102e-04| 2.1023e-04| 2.2145e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.1956e-07| 1.7828e-06| 2.0145e-05| 2.2166e-05| 2.3742e-05| 2.4060e-05|
ALLIE                 |        0.0| 1.1896e-05| 3.8797e-04| 1.4400e-03| 1.6018e-03| 1.7348e-03| 1.7675e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8675e-06| 2.6980e-04| 8.5865e-04| 9.2001e-04| 9.6403e-04| 9.7228e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.8953e-06| 1.1302e-04| 4.5321e-04| 5.1066e-04| 5.6036e-04| 5.7359e-04|
ALLVD                 |        0.0| 2.9392e-10| 2.9479e-10| 2.9479e-10| 2.9479e-10| 2.9479e-10| 2.9479e-10|
ALLWK                 |        0.0| 1.4152e-05| 3.9841e-04| 1.4357e-03| 1.5928e-03| 1.7211e-03| 1.7530e-03|
ETOTAL                |        0.0| 1.4006e-06| 1.8814e-05| 3.3230e-04| 4.2755e-04| 5.1317e-04| 5.3725e-04|
RF1_BC3               |        0.0|-1.4550e-06| 7.7638e-05| 1.6881e-04| 1.2116e-04| 7.9237e-05| 6.8800e-05|
RF2_BC3               |        0.0| 1.8185e-02| 8.4258e-02| 1.5816e-01| 1.6120e-01| 1.6339e-01| 1.6379e-01|
RF3_BC3               |        0.0|-4.1475e-06|-1.0050e-05|-8.5934e-05|-5.6279e-05|-6.0693e-06| 1.0066e-05|
U2_BC3                |        0.0| 2.4000e-03| 9.6000e-03| 1.7726e-02| 1.8710e-02| 1.9500e-02| 1.9695e-02|
time                  |        0.0| 2.0000e-02| 8.0000e-02| 1.4772e-01| 1.5591e-01| 1.6250e-01| 1.6412e-01|
time_RF               |        0.0| 2.0000e-02| 8.0000e-02| 1.4772e-01| 1.5591e-01| 1.6250e-01| 1.6412e-01|
