In the analysis [lhs_222_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_222_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_222_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0002|     0.0002|     0.0002|     0.0002|     0.0002|
ALLPD/ALLIE*100       |     0.2107|     0.2107|    62.4252|    62.4252|    62.4252|    62.4252|    62.4252|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1112|     0.1112|     0.0387|     0.0387|     0.0387|     0.0387|     0.0387|
ETOTAL/ALLIE*100      |    36.7706|    36.7700|    13.0537|    13.0537|    13.0537|    13.0537|    13.0537|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1704e-07| 2.1705e-07|-1.2980e-06|-1.2980e-06|-1.2980e-06|-1.2980e-06|-1.2980e-06|
ALLCCE                | 6.9996e-09| 7.0050e-09| 6.7987e-09| 6.7987e-09| 6.7987e-09| 6.7987e-09| 6.7987e-09|
ALLCCEN               | 6.9996e-09| 7.0050e-09| 6.7987e-09| 6.7987e-09| 6.7987e-09| 6.7987e-09| 6.7987e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.6874e-10| 3.6874e-10| 3.6874e-10| 3.6874e-10| 3.6874e-10| 3.6874e-10| 3.6874e-10|
ALLCCSDN              | 3.6874e-10| 3.6874e-10| 3.6874e-10| 3.6874e-10| 3.6874e-10| 3.6874e-10| 3.6874e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5720e-13| 1.5863e-13| 2.0353e-12| 2.0353e-12| 2.0353e-12| 2.0353e-12| 2.0353e-12|
ALLDMD                | 4.2789e-08| 4.2806e-08| 5.0058e-08| 5.0058e-08| 5.0058e-08| 5.0058e-08| 5.0058e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.0179e-04| 1.0179e-04| 1.0179e-04| 1.0179e-04| 1.0179e-04|
ALLIE                 | 3.3161e-07| 3.3161e-07| 9.5259e-07| 9.5259e-07| 9.5259e-07| 9.5259e-07| 9.5259e-07|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.9858e-10| 6.9858e-10| 5.9466e-07| 5.9466e-07| 5.9466e-07| 5.9466e-07| 5.9466e-07|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8812e-07| 2.8810e-07| 3.0787e-07| 3.0787e-07| 3.0787e-07| 3.0787e-07| 3.0787e-07|
ALLVD                 | 3.6874e-10| 3.6874e-10| 3.6874e-10| 3.6874e-10| 3.6874e-10| 3.6874e-10| 3.6874e-10|
ALLWK                 |-6.9109e-19|-1.6210e-18| 1.0392e-04| 1.0392e-04| 1.0392e-04| 1.0392e-04| 1.0392e-04|
ETOTAL                | 1.2194e-07| 1.2193e-07| 1.2435e-07| 1.2435e-07| 1.2435e-07| 1.2435e-07| 1.2435e-07|
RF1_BC3               | 7.1054e-14| 2.8422e-14| 1.7053e-13| 1.7053e-13| 1.7053e-13| 1.7053e-13| 1.7053e-13|
RF2_BC3               |-1.1369e-13| 2.2737e-13| 6.8212e-13| 6.8212e-13| 6.8212e-13| 6.8212e-13| 6.8212e-13|
RF3_BC3               | 4.2633e-14| 1.4211e-13| 1.5632e-13| 1.5632e-13| 1.5632e-13| 1.5632e-13| 1.5632e-13|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
