In the analysis [lhs_027_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_027_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_027_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0706|     0.3531|     0.6357|     0.6710|     0.6992|     0.7063|
inc number            |          2|          8|        123|        151|        155|        158|        161|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0232|     0.0181|     0.0181|     0.0182|     0.0183|
ALLPD/ALLIE*100       |     0.0000|    41.7357|    31.7535|    21.8224|    21.9166|    22.2411|    22.2376|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-131254359885469.6562|     1.8049|    60.8911|    77.2115|    77.3158|    77.0567|    77.0659|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.4473e-32|-6.9686e-06|-3.5709e-03|-7.3225e-03|-7.4593e-03|-7.5002e-03|-7.5018e-03|
ALLCCE                |-1.9137e-35| 8.4744e-06| 4.3901e-05| 3.9014e-06| 1.1018e-06| 1.6713e-07| 9.4008e-09|
ALLCCEN               |-1.9137e-35| 8.4744e-06| 4.3901e-05| 3.9014e-06| 1.1018e-06| 1.6713e-07| 9.4008e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3591e-06| 1.5355e-06| 1.5319e-06| 1.5211e-06| 1.5298e-06|
ALLDMD                |        0.0|        0.0| 2.0229e-03| 5.6090e-03| 6.0330e-03| 6.3096e-03| 6.4112e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 4.2854e-31| 1.5165e-04| 5.8499e-03| 8.4956e-03| 8.4638e-03| 8.3448e-03| 8.3447e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.3292e-05| 1.8575e-03| 1.8539e-03| 1.8550e-03| 1.8560e-03| 1.8557e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2854e-31| 8.8357e-05| 1.9681e-03| 1.0311e-03| 5.7423e-04| 1.7770e-04| 7.6390e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.6248e-19| 1.6436e-04| 5.9026e-03| 9.2624e-03| 9.3803e-03| 9.4150e-03| 9.4156e-03|
ETOTAL                |-5.6248e-19| 2.7372e-06| 3.5621e-03| 6.5596e-03| 6.5438e-03| 6.4302e-03| 6.4309e-03|
RF1_BC3               |-2.1289e-16|-1.7690e-09| 1.8945e-03| 5.6229e-04| 4.5696e-04| 1.3274e-04| 5.9319e-05|
RF2_BC3               | 9.3746e-16| 6.3590e-02| 1.7040e-01| 3.3384e-02| 1.6013e-02| 3.0805e-03| 1.8794e-05|
RF3_BC3               | 1.8923e-16| 4.1837e-10| 3.5029e-05| 9.8969e-06|-2.3190e-05| 1.2301e-05| 1.2458e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2383e-02| 7.5983e-02| 8.0783e-02| 8.4383e-02| 8.4753e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5319e-01| 6.3319e-01| 6.7319e-01| 7.0319e-01| 7.0628e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5319e-01| 6.3319e-01| 6.7319e-01| 7.0319e-01| 7.0628e-01|
