In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        112|        152|        157|        161|        163|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0415|     0.0398|     0.0393|     0.0389|     0.0387|
ALLPD/ALLIE*100       |     0.8142|    66.9659|    28.8607|    35.8363|    37.0381|    38.0699|    38.3989|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1321|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.8100|     2.7189|    70.5802|    63.4691|    62.2506|    61.1996|    60.8631|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0493e-07|-2.1612e-05|-2.4835e-03|-2.4835e-03|-2.4837e-03|-2.4837e-03|-2.4837e-03|
ALLCCE                | 3.4759e-09| 1.5096e-05| 2.4534e-08| 2.4326e-08| 1.9337e-08| 1.9968e-08| 2.0920e-08|
ALLCCEN               | 3.4759e-09| 1.1038e-05| 2.4308e-08| 2.4283e-08| 1.9280e-08| 1.9921e-08| 2.0883e-08|
ALLCCET               |        0.0| 4.0576e-06| 2.2595e-10| 4.2645e-11| 5.7652e-11| 4.6738e-11| 3.6634e-11|
ALLCCSD               | 2.6634e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10|
ALLCCSDN              | 2.6634e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9841e-13| 5.0136e-10| 1.2993e-06| 1.0049e-06| 9.5996e-07| 9.2252e-07| 9.1081e-07|
ALLDMD                | 4.7976e-08| 1.3028e-06| 2.1957e-03| 1.5863e-03| 1.5046e-03| 1.4385e-03| 1.4182e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5034e-07| 9.8780e-07| 9.8780e-07| 9.8780e-07| 9.8780e-07| 9.8780e-07|
ALLIE                 | 2.0162e-07| 6.7415e-04| 3.1322e-03| 2.5226e-03| 2.4407e-03| 2.3745e-03| 2.3542e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6415e-09| 4.5145e-04| 9.0397e-04| 9.0399e-04| 9.0400e-04| 9.0398e-04| 9.0398e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5200e-07| 2.2140e-04| 3.1248e-05| 3.1270e-05| 3.1114e-05| 3.1087e-05| 3.1107e-05|
ALLVD                 | 2.6634e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10|
ALLWK                 |-4.3168e-18| 6.9298e-04| 3.4060e-03| 3.4060e-03| 3.4060e-03| 3.4060e-03| 3.4060e-03|
ETOTAL                | 1.0043e-07| 1.8329e-05| 2.2107e-03| 1.6010e-03| 1.5194e-03| 1.4532e-03| 1.4328e-03|
RF1_BC3               | 1.4211e-14| 1.2610e-05|-2.2900e-06|-4.4233e-07|-6.2548e-07|-5.3344e-07|-4.1195e-07|
RF2_BC3               |-4.5475e-13| 1.3291e-01| 1.2636e-06| 2.4753e-07| 3.6289e-07| 3.1319e-07| 2.3952e-07|
RF3_BC3               |-2.4158e-13| 2.3496e-06|-5.8693e-07|-1.0894e-07|-1.5470e-07|-1.2011e-07|-9.2936e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9768e-02| 1.0777e-01| 1.1377e-01| 1.1857e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9807e-01| 8.9807e-01| 9.4807e-01| 9.8807e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9807e-01| 8.9807e-01| 9.4807e-01| 9.8807e-01| 1.0000e+00|
