In the analysis [lhs_191_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_191_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_191_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0732|     0.3662|     0.6592|     0.6958|     0.7251|     0.7324|
inc number            |          2|          8|        188|        223|        226|        229|        230|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0475|     0.0270|     0.0267|     0.0264|     0.0263|
ALLPD/ALLIE*100       |     1.2784|    63.2685|    50.5781|    39.2443|    39.7896|    40.3506|    40.5599|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0749|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.0487|     1.7995|    51.9586|    66.9427|    66.4829|    66.0100|    65.8337|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.7500e-07|-3.2700e-06|-3.5547e-03|-7.3044e-03|-7.3044e-03|-7.3043e-03|-7.3043e-03|
ALLCCE                | 1.2539e-08| 7.1915e-06| 4.7741e-05| 1.4790e-08| 1.5936e-08| 1.7336e-08| 1.7878e-08|
ALLCCEN               | 1.2539e-08| 3.1453e-06| 3.6555e-05| 1.4466e-08| 1.5771e-08| 1.7316e-08| 1.7878e-08|
ALLCCET               |        0.0| 4.0462e-06| 1.1186e-05| 3.2434e-10| 1.6438e-10| 1.9722e-11|        0.0|
ALLCCSD               | 1.0808e-09| 1.0809e-09| 1.0809e-09| 1.0809e-09| 1.0809e-09| 1.0809e-09| 1.0809e-09|
ALLCCSDN              | 1.0808e-09| 1.0809e-09| 1.0809e-09| 1.0809e-09| 1.0809e-09| 1.0809e-09| 1.0809e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.0921e-12| 2.2937e-11| 4.0192e-06| 2.9263e-06| 2.8514e-06| 2.7792e-06| 2.7544e-06|
ALLDMD                | 7.6388e-07| 7.9293e-07| 2.0998e-03| 6.5177e-03| 6.3694e-03| 6.2210e-03| 6.1666e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0513e-05| 2.6687e-05| 2.8089e-05| 2.8089e-05| 2.8089e-05| 2.8089e-05|
ALLIE                 | 1.4440e-06| 1.6701e-04| 8.4530e-03| 1.0827e-02| 1.0679e-02| 1.0530e-02| 1.0476e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8461e-08| 1.0566e-04| 4.2754e-03| 4.2489e-03| 4.2489e-03| 4.2490e-03| 4.2490e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6165e-07| 6.0552e-05| 2.0738e-03| 5.7313e-05| 5.7361e-05| 5.7414e-05| 5.7426e-05|
ALLVD                 | 1.0808e-09| 1.0809e-09| 1.0809e-09| 1.0809e-09| 1.0809e-09| 1.0809e-09| 1.0809e-09|
ALLWK                 | 1.4109e-19| 1.8498e-04| 7.6901e-03| 1.0912e-02| 1.0912e-02| 1.0912e-02| 1.0912e-02|
ETOTAL                | 9.8262e-07| 3.0053e-06| 4.3920e-03| 7.2478e-03| 7.0994e-03| 6.9509e-03| 6.8966e-03|
RF1_BC3               | 1.5632e-13| 8.1227e-07|-4.8440e-04| 3.5251e-06| 1.9558e-06| 2.3536e-07|-2.2406e-07|
RF2_BC3               | 2.2737e-13| 6.1045e-02| 2.2607e-01| 1.9187e-06| 1.0782e-06| 1.2818e-07|-1.5734e-07|
RF3_BC3               | 8.5265e-14| 6.4656e-07|-3.4403e-04|-9.4985e-07|-4.3116e-07|-4.8304e-08| 2.5269e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3477e-02| 7.9490e-02| 8.3090e-02| 8.6690e-02| 8.7890e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6231e-01| 6.6241e-01| 6.9241e-01| 7.2241e-01| 7.3241e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6231e-01| 6.6241e-01| 6.9241e-01| 7.2241e-01| 7.3241e-01|
