In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0794|     0.3971|     0.7148|     0.7545|     0.7863|     0.7942|
inc number            |          2|          9|         92|        124|        128|        131|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0648|     0.0635|     0.0632|     0.0629|     0.0629|
ALLPD/ALLIE*100       |     1.9476|    55.1704|    30.2484|    35.2172|    35.9933|    36.5596|    36.6829|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0206|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    13.3053|     4.4853|    68.7465|    63.6087|    62.8097|    62.2257|    62.0983|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2647e-06|-3.4657e-05|-1.2599e-03|-1.2599e-03|-1.2600e-03|-1.2600e-03|-1.2600e-03|
ALLCCE                | 5.1368e-07| 2.0829e-05| 8.9461e-09| 1.3631e-08| 1.2618e-08| 1.1559e-08| 1.1327e-08|
ALLCCEN               | 9.8151e-08| 1.8584e-05| 8.7163e-09| 1.3609e-08| 1.2603e-08| 1.1552e-08| 1.1327e-08|
ALLCCET               | 4.1553e-07| 2.2453e-06| 2.2988e-10| 2.2547e-11| 1.4445e-11| 6.7441e-12|        0.0|
ALLCCSD               | 1.7613e-10| 1.7672e-10| 1.7672e-10| 1.7672e-10| 1.7672e-10| 1.7672e-10| 1.7672e-10|
ALLCCSDN              | 1.7613e-10| 1.7672e-10| 1.7672e-10| 1.7672e-10| 1.7672e-10| 1.7672e-10| 1.7672e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2618e-13| 1.2179e-09| 1.0573e-06| 8.9017e-07| 8.6625e-07| 8.4939e-07| 8.4577e-07|
ALLDMD                | 2.9408e-08| 2.8989e-06| 1.1124e-03| 8.8239e-04| 8.5224e-04| 8.3104e-04| 8.2651e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.5798e-07| 2.3213e-06| 2.6562e-06| 2.6562e-06| 2.6562e-06| 2.6562e-06| 2.6562e-06|
ALLIE                 | 8.5427e-07| 4.7850e-04| 1.6314e-03| 1.4012e-03| 1.3710e-03| 1.3498e-03| 1.3452e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6638e-08| 2.6399e-04| 4.9347e-04| 4.9347e-04| 4.9347e-04| 4.9347e-04| 4.9347e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.0822e-07| 2.1161e-04| 2.4410e-05| 2.4466e-05| 2.4425e-05| 2.4410e-05| 2.4410e-05|
ALLVD                 | 1.7613e-10| 1.7672e-10| 1.7672e-10| 1.7672e-10| 1.7672e-10| 1.7672e-10| 1.7672e-10|
ALLWK                 | 2.8772e-06| 5.1484e-04| 1.7725e-03| 1.7725e-03| 1.7725e-03| 1.7725e-03| 1.7725e-03|
ETOTAL                | 1.1366e-07| 2.1462e-05| 1.1215e-03| 8.9129e-04| 8.6112e-04| 8.3990e-04| 8.3537e-04|
RF1_BC3               |-9.7005e-09| 4.2752e-08| 1.8303e-06| 1.7568e-07| 1.1591e-07| 4.8153e-08|-1.6209e-08|
RF2_BC3               | 4.7953e-03| 1.1583e-01| 2.0717e-06| 1.9747e-07| 1.3032e-07| 5.5397e-08|-2.7257e-08|
RF3_BC3               |-3.1020e-09|-1.7932e-06| 1.2912e-06| 1.2499e-07| 8.1004e-08| 3.6608e-08| 1.2596e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7759e-02| 8.6159e-02| 9.0959e-02| 9.4559e-02| 9.5309e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9799e-01| 7.1799e-01| 7.5799e-01| 7.8799e-01| 7.9424e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9799e-01| 7.1799e-01| 7.5799e-01| 7.8799e-01| 7.9424e-01|
