In the analysis [lhs_208_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_208_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_208_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0532|     0.2659|     0.4787|     0.5053|     0.5266|     0.5319|
inc number            |          2|          8|         47|        119|        339|        460|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0112|     0.0164|     0.0161|     0.0156|     0.0155|
ALLPD/ALLIE*100       |     0.0000|    59.8204|    57.4921|    57.1899|    58.2033|    60.0591|    60.3001|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     3.0504|    36.0779|    49.2897|    48.7724|    47.4257|    47.2596|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-5.8254e-06|-1.4723e-03|-2.2742e-03|-2.2837e-03|-2.2910e-03|-2.2924e-03|
ALLCCE                | 7.2541e-35| 2.8119e-06| 3.4354e-05| 1.8510e-05| 1.7843e-05| 1.5639e-05| 1.5188e-05|
ALLCCEN               | 7.2541e-35| 1.4286e-06| 1.6545e-05| 5.3594e-06| 5.2960e-06| 4.5787e-06| 4.4143e-06|
ALLCCET               |        0.0| 1.3833e-06| 1.7809e-05| 1.3151e-05| 1.2547e-05| 1.1060e-05| 1.0774e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.8838e-07| 1.1039e-06| 1.0797e-06| 1.0246e-06| 1.0184e-06|
ALLDMD                |        0.0|        0.0| 1.0470e-03| 2.6742e-03| 2.6159e-03| 2.4537e-03| 2.4369e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.8183e-06| 2.7107e-04| 1.6770e-03| 1.8349e-03| 1.9604e-03| 1.9889e-03|
ALLIE                 | 1.6179e-31| 8.2595e-05| 5.2417e-03| 6.7246e-03| 6.7211e-03| 6.5884e-03| 6.5783e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.9409e-05| 3.0136e-03| 3.8458e-03| 3.9119e-03| 3.9569e-03| 3.9667e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 3.3187e-05| 1.1805e-03| 2.0354e-04| 1.9221e-04| 1.7670e-04| 1.7371e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 9.3532e-05| 5.1283e-03| 7.3798e-03| 7.5795e-03| 7.7308e-03| 7.7660e-03|
ETOTAL                | 5.0599e-19| 2.5195e-06| 1.8911e-03| 3.3146e-03| 3.2780e-03| 3.1246e-03| 3.1089e-03|
RF1_BC3               | 2.9245e-16| 1.1091e-06| 2.8896e-06| 1.5041e-05| 1.1845e-05| 1.0943e-05| 1.0691e-05|
RF2_BC3               |-8.4332e-16| 4.5076e-02| 2.1517e-01| 6.3575e-02| 6.1655e-02| 5.6678e-02| 5.5516e-02|
RF3_BC3               | 3.1818e-16|-1.3461e-08|-2.4562e-06|-3.8069e-06|-3.4861e-06|-2.6155e-06|-2.5445e-06|
U2_BC3                | 1.2000e-03| 6.2250e-03| 3.2463e-02| 5.7422e-02| 6.0637e-02| 6.3200e-02| 6.3827e-02|
time                  | 1.0000e-02| 5.1875e-02| 2.7053e-01| 4.7851e-01| 5.0531e-01| 5.2667e-01| 5.3189e-01|
time_RF               | 1.0000e-02| 5.1875e-02| 2.7053e-01| 4.7851e-01| 5.0531e-01| 5.2667e-01| 5.3189e-01|
