In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0461|     0.2305|     0.4149|     0.4380|     0.4564|     0.4610|
inc number            |          1|          6|         71|         89|         91|         94|         95|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0319|     0.0265|     0.0266|     0.0269|     0.0270|
ALLPD/ALLIE*100       |        NaN|    62.2295|    16.8757|    12.5870|    12.5944|    12.7033|    12.7290|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.0379|    79.8136|    87.8340|    87.9036|    87.8347|    87.8107|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0414e-05|-2.2302e-03|-3.5864e-03|-3.6226e-03|-3.6379e-03|-3.6380e-03|
ALLCCE                |        0.0| 5.7856e-06| 8.7853e-06| 1.5943e-06| 6.7380e-07| 2.9435e-08| 1.2125e-08|
ALLCCEN               |        0.0| 5.1653e-06| 6.4213e-06| 1.4076e-06| 5.8777e-07| 1.4702e-08| 1.2125e-08|
ALLCCET               |        0.0| 6.2036e-07| 2.3640e-06| 1.8665e-07| 8.6024e-08| 1.4733e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8476e-11| 9.1101e-07| 1.0138e-06| 1.0175e-06| 1.0191e-06| 1.0181e-06|
ALLDMD                |        0.0| 3.4711e-08| 1.3707e-03| 2.9547e-03| 3.1115e-03| 3.2765e-03| 3.2770e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9882e-07| 3.0629e-07| 3.0629e-07| 3.0629e-07| 3.0629e-07| 3.0629e-07|
ALLIE                 |        0.0| 1.3564e-04| 2.8586e-03| 3.8234e-03| 3.8196e-03| 3.7854e-03| 3.7778e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.4409e-05| 4.8241e-04| 4.8125e-04| 4.8105e-04| 4.8087e-04| 4.8087e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.1198e-05| 1.0046e-03| 3.8636e-04| 2.2603e-04| 2.6989e-05| 1.8933e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.4666e-04| 2.8164e-03| 4.0534e-03| 4.0856e-03| 4.0987e-03| 4.0988e-03|
ETOTAL                |        0.0| 5.4770e-06| 2.2816e-03| 3.3582e-03| 3.3576e-03| 3.3249e-03| 3.3173e-03|
RF1_BC3               |        0.0|-2.5260e-06|-6.3583e-06|-3.5094e-06|-3.9882e-06|-2.3344e-06| 7.3541e-13|
RF2_BC3               |        0.0| 5.6956e-02| 9.8778e-02| 1.7547e-02| 9.3295e-03| 3.4112e-04| 3.7317e-10|
RF3_BC3               |        0.0|-1.0407e-05| 7.0271e-06| 2.6449e-06| 7.2145e-06| 1.0646e-06| 1.2079e-12|
U2_BC3                |        0.0| 6.0000e-03| 2.8175e-02| 4.9775e-02| 5.2175e-02| 5.4875e-02| 5.5325e-02|
time                  |        0.0| 5.0000e-02| 2.3479e-01| 4.1479e-01| 4.3479e-01| 4.5729e-01| 4.6104e-01|
time_RF               |        0.0| 5.0000e-02| 2.3479e-01| 4.1479e-01| 4.3479e-01| 4.5729e-01| 4.6104e-01|
