In the analysis [lhs_218_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_218_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_218_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0443|     0.2213|     0.3984|     0.4205|     0.4383|     0.4427|
inc number            |          1|          5|         42|         69|         72|         74|         74|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0384|     0.0372|     0.0369|     0.0367|     0.0367|
ALLPD/ALLIE*100       |        NaN|    50.2653|    44.1751|    35.8192|    36.3195|    36.8053|    36.8053|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.3018|    49.9010|    63.7749|    63.2698|    62.7779|    62.7779|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.8513e-06|-9.1735e-04|-1.6190e-03|-1.6190e-03|-1.6190e-03|-1.6190e-03|
ALLCCE                |        0.0| 1.2176e-06| 1.3718e-05| 5.3079e-09| 5.8587e-09| 6.2641e-09| 6.2641e-09|
ALLCCEN               |        0.0| 1.2176e-06| 1.3718e-05| 5.3079e-09| 5.8587e-09| 6.2641e-09| 6.2641e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.0682e-07| 8.4399e-07| 8.2724e-07| 8.1183e-07| 8.1183e-07|
ALLDMD                |        0.0|        0.0| 5.3668e-04| 1.4342e-03| 1.4029e-03| 1.3734e-03| 1.3734e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.2131e-05| 1.8427e-03| 2.2702e-03| 2.2389e-03| 2.2094e-03| 2.2094e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1124e-05| 8.1403e-04| 8.1317e-04| 8.1317e-04| 8.1317e-04| 8.1317e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1007e-05| 4.9132e-04| 2.2037e-05| 2.2018e-05| 2.2034e-05| 2.2034e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.5912e-05| 1.8543e-03| 2.4413e-03| 2.4413e-03| 2.4413e-03| 2.4413e-03|
ETOTAL                |        0.0| 2.8811e-07| 9.1955e-04| 1.4478e-03| 1.4166e-03| 1.3870e-03| 1.3870e-03|
RF1_BC3               |        0.0|-2.5138e-09| 6.7291e-07|-3.8770e-08|-5.0755e-09| 6.2522e-08| 6.2522e-08|
RF2_BC3               |        0.0| 1.6987e-02| 8.8799e-02| 1.0288e-08| 5.0251e-08|-1.6583e-08|-1.6583e-08|
RF3_BC3               |        0.0|-5.4752e-10| 2.7221e-07|-1.6064e-11|-1.3936e-11| 3.5425e-10| 3.5425e-10|
U2_BC3                |        0.0| 4.8000e-03| 2.6799e-02| 4.7410e-02| 5.0722e-02| 5.3122e-02| 5.3122e-02|
time                  |        0.0| 4.0000e-02| 2.2332e-01| 3.9508e-01| 4.2268e-01| 4.4268e-01| 4.4268e-01|
time_RF               |        0.0| 4.0000e-02| 2.2332e-01| 3.9508e-01| 4.2268e-01| 4.4268e-01| 4.4268e-01|
