In the analysis [lhs_219_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_219_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_219_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         80|        120|        125|        129|        131|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0388|     0.0319|     0.0301|     0.0284|     0.0280|
ALLPD/ALLIE*100       |     0.9196|    73.6717|    33.6836|    48.3735|    51.3434|    54.1398|    54.7690|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1263|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.3089|     7.1381|    68.2624|    54.4406|    51.6444|    49.0105|    48.4181|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.4081e-08|-1.6576e-05|-1.2722e-03|-1.2722e-03|-1.2722e-03|-1.2723e-03|-1.2723e-03|
ALLCCE                | 1.0322e-09| 9.7288e-06| 1.2903e-07| 8.4907e-08| 8.0985e-08| 7.8387e-08| 7.8251e-08|
ALLCCEN               | 1.0322e-09| 6.7577e-06| 4.9839e-08| 2.4784e-08| 2.4049e-08| 2.0808e-08| 2.0371e-08|
ALLCCET               |        0.0| 2.9711e-06| 7.9195e-08| 6.0123e-08| 5.6936e-08| 5.7579e-08| 5.7880e-08|
ALLCCSD               | 1.3448e-10| 1.3496e-10| 1.3496e-10| 1.3496e-10| 1.3496e-10| 1.3496e-10| 1.3496e-10|
ALLCCSDN              | 1.3448e-10| 1.3496e-10| 1.3496e-10| 1.3496e-10| 1.3496e-10| 1.3496e-10| 1.3496e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1644e-13| 1.7100e-10| 5.6370e-07| 3.2255e-07| 2.8698e-07| 2.5682e-07| 2.5046e-07|
ALLDMD                | 1.8326e-08| 6.3853e-07| 9.4975e-04| 5.0885e-04| 4.5036e-04| 4.0114e-04| 3.9076e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7718e-06| 7.2410e-06| 7.2410e-06| 7.2410e-06| 7.2410e-06| 7.2410e-06|
ALLIE                 | 1.0649e-07| 4.5341e-04| 1.4534e-03| 1.0120e-03| 9.5342e-04| 9.0415e-04| 8.9376e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.7924e-10| 3.3403e-04| 4.8954e-04| 4.8953e-04| 4.8952e-04| 4.8950e-04| 4.8950e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.7181e-08| 1.1874e-04| 1.3500e-05| 1.3276e-05| 1.3258e-05| 1.3246e-05| 1.3243e-05|
ALLVD                 | 1.3448e-10| 1.3496e-10| 1.3496e-10| 1.3496e-10| 1.3496e-10| 1.3496e-10| 1.3496e-10|
ALLWK                 |-4.2104e-18| 4.5412e-04| 1.7409e-03| 1.7406e-03| 1.7406e-03| 1.7406e-03| 1.7406e-03|
ETOTAL                | 5.3572e-08| 3.2364e-05| 9.9209e-04| 5.5092e-04| 4.9239e-04| 4.4313e-04| 4.3274e-04|
RF1_BC3               |-7.1054e-15|-5.9990e-06|-2.7356e-06| 1.5018e-06| 4.8329e-08|-1.2885e-06| 2.4226e-08|
RF2_BC3               |-1.1369e-13| 8.7611e-02|-1.3578e-06|-3.8397e-06|-2.9929e-06|-1.9803e-06|-1.6164e-06|
RF3_BC3               |-7.1054e-15| 8.4112e-06|-6.5808e-07| 1.7239e-07|-7.7340e-08|-3.1714e-07|-8.5837e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9855e-02| 1.0786e-01| 1.1386e-01| 1.1866e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9879e-01| 8.9879e-01| 9.4879e-01| 9.8879e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9879e-01| 8.9879e-01| 9.4879e-01| 9.8879e-01| 1.0000e+00|
