In the analysis [lhs_251_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_251_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_251_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0143|     0.0714|     0.1285|     0.1357|     0.1414|     0.1428|
inc number            |          1|          2|         16|         34|         40|         44|         50|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0031|     0.0032|     0.0033|     0.0072|     0.0081|
ALLPD/ALLIE*100       |        NaN|     0.0000|    71.0939|    64.1714|    64.6061|    62.2575|    61.6295|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|    10.8163|    14.1792|    15.4862|    19.1394|    19.9780|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-5.3240e-06|-4.9022e-05|-6.3031e-05|-1.0433e-04|-1.1383e-04|
ALLCCE                |        0.0| 1.1457e-34| 6.9170e-06| 1.3848e-05| 1.6108e-05| 1.7322e-05| 1.7439e-05|
ALLCCEN               |        0.0| 1.1457e-34| 5.0440e-06| 7.6634e-06| 9.2004e-06| 9.9036e-06| 9.9095e-06|
ALLCCET               |        0.0|        0.0| 1.8730e-06| 6.1843e-06| 6.9075e-06| 7.4184e-06| 7.5298e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.8586e-09| 2.3914e-08| 2.9121e-08| 7.1509e-08| 8.1892e-08|
ALLDMD                |        0.0|        0.0| 1.7577e-06| 2.4471e-05| 3.2504e-05| 5.4306e-05| 5.9659e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.1114e-07| 1.8904e-05| 2.4891e-05| 3.3173e-05| 3.5718e-05|
ALLIE                 |        0.0| 1.6043e-31| 1.2253e-04| 7.4477e-04| 8.8193e-04| 9.8869e-04| 1.0060e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 8.7112e-05| 4.7793e-04| 5.6978e-04| 6.1553e-04| 6.2001e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 3.3657e-05| 2.4235e-04| 2.7962e-04| 3.1878e-04| 3.2628e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 1.2183e-04| 7.2094e-04| 8.4939e-04| 9.5429e-04| 9.7203e-04|
ETOTAL                |        0.0| 4.8446e-19| 1.3253e-05| 1.0560e-04| 1.3658e-04| 1.8923e-04| 2.0098e-04|
RF1_BC3               |        0.0| 2.8596e-16|-9.8547e-06|-2.4189e-05|-2.4890e-05|-2.4122e-05|-2.4011e-05|
RF2_BC3               |        0.0|-8.0743e-16| 4.4158e-02| 1.2927e-01| 1.3686e-01| 1.4242e-01| 1.4323e-01|
RF3_BC3               |        0.0| 3.2726e-16|-6.0218e-07| 4.5990e-06| 5.0984e-06| 4.8048e-06| 4.8786e-06|
U2_BC3                |        0.0| 1.2000e-03| 8.4375e-03| 1.5297e-02| 1.6263e-02| 1.7014e-02| 1.7138e-02|
time                  |        0.0| 1.0000e-02| 7.0312e-02| 1.2747e-01| 1.3552e-01| 1.4179e-01| 1.4282e-01|
time_RF               |        0.0| 1.0000e-02| 7.0312e-02| 1.2747e-01| 1.3552e-01| 1.4179e-01| 1.4282e-01|
