In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0248|     0.1239|     0.2231|     0.2355|     0.2454|     0.2478|
inc number            |          1|          3|         13|         23|         25|         27|         45|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0316|     0.0420|     0.0433|     0.0440|     0.0447|
ALLPD/ALLIE*100       |        NaN|    13.4035|    31.2453|    15.0813|    14.8186|    14.8418|    14.9101|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     6.1395|    37.9473|    83.1023|    84.3989|    84.5249|    84.4894|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8804e-06|-4.9623e-04|-2.2323e-03|-2.3359e-03|-2.3482e-03|-2.3497e-03|
ALLCCE                |        0.0| 4.3799e-06| 1.4831e-05| 3.9536e-06| 1.1691e-06| 2.8807e-07| 3.9162e-09|
ALLCCEN               |        0.0| 2.8679e-06| 8.8821e-06| 2.3315e-06| 9.3536e-07| 2.4020e-07| 3.9162e-09|
ALLCCET               |        0.0| 1.5120e-06| 5.9490e-06| 1.6221e-06| 2.3378e-07| 4.7876e-08|        0.0|
ALLCCSD               |        0.0| 1.8043e-10| 1.8043e-10| 1.8043e-10| 1.8043e-10| 1.8043e-10| 1.8043e-10|
ALLCCSDN              |        0.0| 1.8043e-10| 1.8043e-10| 1.8043e-10| 1.8043e-10| 1.8043e-10| 1.8043e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.9446e-11| 4.1100e-07| 1.1277e-06| 1.1838e-06| 1.2023e-06| 1.2172e-06|
ALLDMD                |        0.0| 4.9348e-07| 2.2399e-04| 1.8097e-03| 2.1373e-03| 2.2516e-03| 2.2962e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.6904e-07| 3.7215e-05| 3.7372e-05| 3.7372e-05| 3.7372e-05| 3.7372e-05|
ALLIE                 |        0.0| 1.7267e-05| 1.3015e-03| 2.6878e-03| 2.7363e-03| 2.7338e-03| 2.7230e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3144e-06| 4.0667e-04| 4.0535e-04| 4.0549e-04| 4.0574e-04| 4.0600e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4460e-05| 6.7046e-04| 4.7162e-04| 1.9236e-04| 7.5228e-05| 1.9518e-05|
ALLVD                 |        0.0| 1.8043e-10| 1.8043e-10| 1.8043e-10| 1.8043e-10| 1.8043e-10| 1.8043e-10|
ALLWK                 |        0.0| 2.3437e-05| 1.3559e-03| 2.7278e-03| 2.8013e-03| 2.8089e-03| 2.8094e-03|
ETOTAL                |        0.0| 1.0601e-06| 4.9389e-04| 2.2336e-03| 2.3094e-03| 2.3107e-03| 2.3006e-03|
RF1_BC3               |        0.0|-1.0765e-05| 9.2430e-05| 3.3185e-05| 1.2540e-05|-7.1820e-06| 3.1974e-14|
RF2_BC3               |        0.0| 2.4602e-02| 1.7420e-01| 4.5561e-02| 1.5362e-02| 4.7420e-03|-1.5632e-13|
RF3_BC3               |        0.0| 9.9082e-06| 1.2292e-04|-1.2804e-04|-1.3202e-04|-9.4302e-05|-7.1054e-15|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.6400e-02| 2.8800e-02| 2.9550e-02| 2.9742e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.2000e-01| 2.4000e-01| 2.4625e-01| 2.4785e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.2000e-01| 2.4000e-01| 2.4625e-01| 2.4785e-01|
