In the analysis [lhs_146_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_146_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_146_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0531|     0.2653|     0.4775|     0.5041|     0.5253|     0.5306|
inc number            |          2|          9|        144|        166|        168|        170|        171|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0488|     0.0433|     0.0429|     0.0426|     0.0424|
ALLPD/ALLIE*100       |     0.0000|    73.9413|    52.4753|    58.2271|    58.7815|    59.3086|    59.5781|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9987|     2.6593|    56.6473|    51.8886|    51.4294|    50.9923|    50.7693|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.5410e-19|-5.2865e-06|-1.0952e-03|-1.0975e-03|-1.0976e-03|-1.0975e-03|-1.0975e-03|
ALLCCE                | 4.5410e-19| 3.6885e-06| 1.9421e-07| 3.6745e-08| 3.4103e-08| 3.5366e-08| 3.5560e-08|
ALLCCEN               | 4.5410e-19| 1.7434e-06| 1.3873e-07| 3.5529e-08| 3.3856e-08| 3.5292e-08| 3.5139e-08|
ALLCCET               |        0.0| 1.9451e-06| 5.5479e-08| 1.2160e-09| 2.4772e-10| 7.3378e-11| 4.2077e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.9722e-12| 1.1581e-06| 9.2636e-07| 9.0995e-07| 8.9431e-07| 8.8642e-07|
ALLDMD                |        0.0| 1.0954e-08| 1.0891e-03| 8.7693e-04| 8.5676e-04| 8.3792e-04| 8.2844e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5016e-07| 2.2081e-05| 2.2081e-05| 2.2081e-05| 2.2081e-05| 2.2081e-05|
ALLIE                 | 2.2705e-13| 9.4061e-05| 2.3742e-03| 2.1390e-03| 2.1187e-03| 2.0999e-03| 2.0904e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.9550e-05| 1.2459e-03| 1.2455e-03| 1.2454e-03| 1.2454e-03| 1.2454e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2705e-13| 2.4500e-05| 3.8140e-05| 1.5668e-05| 1.5618e-05| 1.5666e-05| 1.5649e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.8706e-18| 1.0139e-04| 2.1468e-03| 2.1488e-03| 2.1488e-03| 2.1488e-03| 2.1488e-03|
ETOTAL                | 2.2705e-13| 2.5013e-06| 1.3449e-03| 1.1099e-03| 1.0896e-03| 1.0708e-03| 1.0613e-03|
RF1_BC3               |-1.4879e-16| 3.2369e-05| 1.6735e-04| 1.7777e-05| 3.5694e-06| 1.2100e-06| 7.5991e-06|
RF2_BC3               | 4.7843e-15| 3.6740e-02| 2.9456e-03| 2.9692e-06| 6.4707e-07| 2.2292e-07|-4.5987e-08|
RF3_BC3               | 1.9685e-16| 8.5916e-06|-4.7833e-05| 5.7545e-06| 1.2122e-06| 3.6460e-07| 2.3401e-06|
U2_BC3                | 1.2000e-03| 6.8625e-03| 3.1273e-02| 5.7673e-02| 6.0073e-02| 6.2473e-02| 6.3673e-02|
time                  | 1.0000e-02| 5.7188e-02| 2.6061e-01| 4.8061e-01| 5.0061e-01| 5.2061e-01| 5.3061e-01|
time_RF               | 1.0000e-02| 5.7188e-02| 2.6061e-01| 4.8061e-01| 5.0061e-01| 5.2061e-01| 5.3061e-01|
