In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0850|     0.4249|     0.7649|     0.8074|     0.8414|     0.8499|
inc number            |          2|          9|         43|         82|         87|         91|         94|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0247|     0.0233|     0.0231|     0.0230|     0.0230|
ALLPD/ALLIE*100       |     0.2053|    57.5717|    39.0471|    36.4520|    37.1226|    37.5814|    37.6767|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0341|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    85.1066|     2.3464|    61.8353|    68.5192|    67.9404|    67.5444|    67.4621|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.4252e-07|-8.4001e-08|-6.6599e-03|-9.6871e-03|-9.6872e-03|-9.6872e-03|-9.6872e-03|
ALLCCE                | 5.3961e-09| 8.2413e-06| 6.5906e-05| 5.1311e-08| 5.0972e-08| 4.9222e-08| 4.7849e-08|
ALLCCEN               | 5.3961e-09| 3.0510e-06| 5.6599e-05| 5.0508e-08| 5.0464e-08| 4.9055e-08| 4.7849e-08|
ALLCCET               |        0.0| 5.1902e-06| 9.3076e-06| 8.0272e-10| 5.0789e-10| 1.6674e-10|        0.0|
ALLCCSD               | 9.9858e-10| 9.9858e-10| 9.9858e-10| 9.9858e-10| 9.9858e-10| 9.9858e-10| 9.9858e-10|
ALLCCSDN              | 9.9858e-10| 9.9858e-10| 9.9858e-10| 9.9858e-10| 9.9858e-10| 9.9858e-10| 9.9858e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5319e-12| 4.6415e-12| 2.9339e-06| 2.9459e-06| 2.8755e-06| 2.8288e-06| 2.8192e-06|
ALLDMD                | 2.0780e-06| 2.0911e-06| 4.1898e-03| 7.9342e-03| 7.7057e-03| 7.5540e-03| 7.5229e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5161e-05| 5.0089e-05| 6.7306e-05| 6.7306e-05| 6.7306e-05| 6.7306e-05|
ALLIE                 | 2.9283e-06| 1.9164e-04| 1.1893e-02| 1.2658e-02| 1.2430e-02| 1.2278e-02| 1.2247e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.0133e-09| 1.1033e-04| 4.6439e-03| 4.6143e-03| 4.6143e-03| 4.6143e-03| 4.6143e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.4427e-07| 7.9218e-05| 3.0565e-03| 1.0706e-04| 1.0704e-04| 1.0702e-04| 1.0702e-04|
ALLVD                 | 9.9858e-10| 9.9858e-10| 9.9858e-10| 9.9858e-10| 9.9858e-10| 9.9858e-10| 9.9858e-10|
ALLWK                 |-4.6954e-17| 2.1063e-04| 1.1315e-02| 1.3739e-02| 1.3739e-02| 1.3739e-02| 1.3739e-02|
ETOTAL                | 2.4922e-06| 4.4966e-06| 7.3541e-03| 8.6734e-03| 8.4449e-03| 8.2932e-03| 8.2621e-03|
RF1_BC3               | 2.2737e-13| 7.4325e-07| 4.3325e-07|-1.1673e-06|-6.8337e-07|-2.0460e-06| 5.5475e-08|
RF2_BC3               | 9.0949e-13| 5.4460e-02| 2.3263e-01| 4.5575e-06| 3.0515e-06| 7.9781e-07|-8.1596e-08|
RF3_BC3               |-2.8422e-14| 3.0472e-06| 9.8428e-06| 9.8076e-08| 3.9465e-08| 1.7225e-07| 5.2975e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 5.0400e-02| 9.1213e-02| 9.7213e-02| 1.0111e-01| 1.0198e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.2000e-01| 7.6011e-01| 8.1011e-01| 8.4261e-01| 8.4987e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.2000e-01| 7.6011e-01| 8.1011e-01| 8.4261e-01| 8.4987e-01|
