In the analysis [lhs_094_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_094_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_094_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0588|     0.2941|     0.5294|     0.5588|     0.5823|     0.5882|
inc number            |          2|          7|         83|        106|        109|        112|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0239|     0.0221|     0.0220|     0.0220|     0.0220|
ALLPD/ALLIE*100       |     5.1823|    57.5040|    25.4254|    23.5134|    24.0190|    24.4951|    24.5451|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.2812|     2.5894|    72.7472|    77.1638|    76.6738|    76.2128|    76.1643|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1888e-06|-5.4670e-06|-2.2674e-03|-3.1183e-03|-3.1183e-03|-3.1184e-03|-3.1184e-03|
ALLCCE                | 8.2966e-07| 1.2609e-05| 1.2937e-05| 7.1114e-09| 6.4317e-09| 5.1365e-09| 5.0994e-09|
ALLCCEN               | 2.4349e-07| 9.3080e-06| 1.0375e-05| 6.9653e-09| 6.3248e-09| 5.1292e-09| 5.0994e-09|
ALLCCET               | 5.8617e-07| 3.3008e-06| 2.5622e-06| 1.4610e-10| 1.0694e-10| 7.2403e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.9794e-12| 7.3072e-07| 7.2561e-07| 7.0906e-07| 6.9457e-07| 6.9303e-07|
ALLDMD                |        0.0| 4.2759e-08| 1.4068e-03| 2.4960e-03| 2.4268e-03| 2.3643e-03| 2.3578e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.6566e-07| 1.2691e-06| 3.2908e-06| 4.1012e-06| 4.1012e-06| 4.1012e-06| 4.1012e-06|
ALLIE                 | 1.3537e-06| 2.2038e-04| 3.0544e-03| 3.2889e-03| 3.2197e-03| 3.1571e-03| 3.1507e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0154e-08| 1.2673e-04| 7.7661e-04| 7.7334e-04| 7.7334e-04| 7.7334e-04| 7.7334e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2836e-06| 9.3611e-05| 8.7028e-04| 1.8904e-05| 1.8871e-05| 1.8829e-05| 1.8828e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.8934e-06| 2.3402e-04| 3.1161e-03| 3.8735e-03| 3.8735e-03| 3.8735e-03| 3.8735e-03|
ETOTAL                | 4.4419e-08| 5.7065e-06| 2.2220e-03| 2.5379e-03| 2.4687e-03| 2.4061e-03| 2.3997e-03|
RF1_BC3               | 2.9966e-07|-2.9839e-08| 1.4576e-06| 1.7484e-06| 1.3181e-06| 8.8871e-08|-1.8970e-10|
RF2_BC3               | 6.4891e-03| 7.3337e-02| 7.0518e-02| 1.5317e-07| 1.2734e-07| 8.5066e-09|-1.3775e-10|
RF3_BC3               |-1.0702e-07| 1.3180e-05| 1.6088e-05| 5.6160e-08| 2.1760e-09| 1.0351e-10|-8.9062e-12|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5579e-02| 6.3179e-02| 6.6779e-02| 7.0379e-02| 7.0588e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9650e-01| 5.2650e-01| 5.5650e-01| 5.8650e-01| 5.8823e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9650e-01| 5.2650e-01| 5.5650e-01| 5.8650e-01| 5.8823e-01|
