In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0628|     0.3140|     0.5653|     0.5967|     0.6218|     0.6281|
inc number            |          2|          7|        149|        178|        182|        185|        187|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0428|     0.0398|     0.0396|     0.0394|     0.0394|
ALLPD/ALLIE*100       |     2.7794|    71.4543|    36.0832|    39.8142|    40.4894|    40.8723|    40.9664|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0235|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    21.9058|     2.3597|    67.5788|    64.2227|    63.6184|    63.2774|    63.1932|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3071e-06|-4.2190e-06|-2.3767e-03|-2.3767e-03|-2.3767e-03|-2.3768e-03|-2.3768e-03|
ALLCCE                | 7.8765e-07| 8.0474e-06| 2.1770e-08| 2.8240e-08| 2.9702e-08| 2.8166e-08| 2.7620e-08|
ALLCCEN               | 1.4350e-07| 2.5746e-06| 2.0699e-08| 2.7893e-08| 2.9554e-08| 2.8157e-08| 2.7620e-08|
ALLCCET               | 6.4416e-07| 5.4729e-06| 1.0714e-09| 3.4722e-10| 1.4809e-10| 9.0669e-12|        0.0|
ALLCCSD               | 3.1526e-10| 3.1533e-10| 3.1533e-10| 3.1533e-10| 3.1533e-10| 3.1533e-10| 3.1533e-10|
ALLCCSDN              | 3.1526e-10| 3.1533e-10| 3.1533e-10| 3.1533e-10| 3.1533e-10| 3.1533e-10| 3.1533e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0606e-12| 5.8342e-12| 1.5894e-06| 1.3397e-06| 1.3087e-06| 1.2913e-06| 1.2870e-06|
ALLDMD                | 1.7691e-07| 1.8509e-07| 2.3408e-03| 1.9932e-03| 1.9373e-03| 1.9065e-03| 1.8990e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.5938e-07| 2.4944e-05| 4.8946e-05| 4.8947e-05| 4.8947e-05| 4.8947e-05| 4.8947e-05|
ALLIE                 | 1.3399e-06| 1.6416e-04| 3.7098e-03| 3.3620e-03| 3.3062e-03| 3.2753e-03| 3.2678e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7242e-08| 1.1730e-04| 1.3386e-03| 1.3386e-03| 1.3387e-03| 1.3387e-03| 1.3387e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1258e-06| 4.6675e-05| 2.8841e-05| 2.8902e-05| 2.8911e-05| 2.8843e-05| 2.8828e-05|
ALLVD                 | 3.1526e-10| 3.1533e-10| 3.1533e-10| 3.1533e-10| 3.1533e-10| 3.1533e-10| 3.1533e-10|
ALLWK                 | 3.7008e-06| 1.9749e-04| 3.6285e-03| 3.6285e-03| 3.6285e-03| 3.6285e-03| 3.6285e-03|
ETOTAL                | 2.9352e-07| 3.8736e-06| 2.5070e-03| 2.1592e-03| 2.1034e-03| 2.0725e-03| 2.0650e-03|
RF1_BC3               | 3.2619e-08| 4.1100e-06|-9.6757e-06|-3.2339e-06|-1.3281e-06|-8.2722e-08| 4.7742e-08|
RF2_BC3               | 6.1680e-03| 5.2531e-02| 2.9463e-06| 1.0357e-06| 4.1624e-07| 2.6282e-08|-6.4120e-08|
RF3_BC3               | 9.7235e-08|-3.4801e-06|-2.1611e-06|-7.4738e-07|-3.2977e-07|-2.0127e-08|-2.3289e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7713e-02| 6.7251e-02| 7.2051e-02| 7.4751e-02| 7.5370e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1428e-01| 5.6042e-01| 6.0042e-01| 6.2292e-01| 6.2808e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1428e-01| 5.6042e-01| 6.0042e-01| 6.2292e-01| 6.2808e-01|
