In the analysis [lhs_229_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_229_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_229_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         67|        107|        112|        116|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0234|     0.0234|     0.0233|     0.0232|     0.0232|
ALLPD/ALLIE*100       |     0.0000|    56.7538|    22.5604|    27.1157|    27.8198|    28.4794|    28.6045|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9990|     1.8352|    77.1307|    72.7267|    72.0187|    71.3552|    71.2293|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9236e-20|-3.3625e-06|-4.7312e-03|-4.7939e-03|-4.7939e-03|-4.7939e-03|-4.7939e-03|
ALLCCE                | 3.9236e-20| 1.2444e-05| 2.7009e-06| 1.4019e-09| 1.0426e-09| 1.1400e-09| 1.2256e-09|
ALLCCEN               | 3.9236e-20| 4.9785e-06| 1.9943e-06| 1.3968e-09| 1.0354e-09| 1.1333e-09| 1.2200e-09|
ALLCCET               |        0.0| 7.4653e-06| 7.0661e-07| 5.1357e-12| 7.2138e-12| 6.7679e-12| 5.6083e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3251e-06| 1.1006e-06| 1.0687e-06| 1.0401e-06| 1.0348e-06|
ALLDMD                |        0.0|        0.0| 3.8774e-03| 3.3968e-03| 3.2775e-03| 3.1712e-03| 3.1515e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0297e-04| 1.4374e-04| 1.4404e-04| 1.4404e-04| 1.4404e-04| 1.4404e-04|
ALLIE                 | 1.9665e-14| 2.7390e-04| 5.6620e-03| 4.7132e-03| 4.5939e-03| 4.4875e-03| 4.4679e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5545e-04| 1.2774e-03| 1.2780e-03| 1.2780e-03| 1.2780e-03| 1.2780e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9665e-14| 1.1845e-04| 5.0585e-04| 3.7317e-05| 3.7304e-05| 3.7308e-05| 3.7311e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.9634e-19| 3.8765e-04| 6.1725e-03| 6.2234e-03| 6.2234e-03| 6.2234e-03| 6.2234e-03|
ETOTAL                | 1.9665e-14| 5.0265e-06| 4.3671e-03| 3.4278e-03| 3.3085e-03| 3.2021e-03| 3.1825e-03|
RF1_BC3               | 5.3581e-16| 1.2474e-06| 6.7084e-07|-6.0172e-08|-8.2744e-08|-7.7865e-08|-6.4510e-08|
RF2_BC3               | 3.2723e-16| 7.4095e-02| 2.1833e-02| 1.7516e-08| 2.3315e-08| 2.2065e-08| 1.8284e-08|
RF3_BC3               | 2.7749e-16|-3.9674e-07|-1.0272e-06|-4.6520e-09|-4.1418e-09|-4.5092e-09|-3.8156e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9778e-02| 1.0778e-01| 1.1378e-01| 1.1858e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9815e-01| 8.9815e-01| 9.4815e-01| 9.8815e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9815e-01| 8.9815e-01| 9.4815e-01| 9.8815e-01| 1.0000e+00|
