In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         24|        189|        229|        234|        240|        242|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0168|     0.0164|     0.0161|     0.0159|     0.0158|
ALLPD/ALLIE*100       |    28.2161|    73.3080|    20.4671|    24.5548|    25.9427|    26.9162|    27.4476|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.3764|     2.9696|    79.1850|    75.4232|    74.0328|    73.0604|    72.5286|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.8634e-07|-1.3432e-05|-4.1453e-03|-4.4667e-03|-4.4667e-03|-4.4667e-03|-4.4667e-03|
ALLCCE                | 2.4235e-07| 1.5531e-05| 2.1290e-06| 6.7856e-09| 7.0928e-09| 5.9852e-09| 5.8349e-09|
ALLCCEN               | 2.4235e-07| 1.5531e-05| 2.1290e-06| 6.7856e-09| 7.0928e-09| 5.9852e-09| 5.8349e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1332e-10| 7.8767e-07| 6.4266e-07| 5.9761e-07| 5.6910e-07| 5.5408e-07|
ALLDMD                |        0.0| 6.5564e-07| 2.8763e-03| 2.9293e-03| 2.7200e-03| 2.5863e-03| 2.5172e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.7156e-06| 4.6746e-04| 4.6974e-03| 3.9118e-03| 3.7023e-03| 3.5686e-03| 3.4995e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.8406e-07| 3.4268e-04| 9.6141e-04| 9.6053e-04| 9.6048e-04| 9.6053e-04| 9.6053e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2315e-06| 1.2412e-04| 8.5887e-04| 2.1269e-05| 2.1269e-05| 2.1250e-05| 2.1241e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.9206e-06| 4.8254e-04| 5.1252e-03| 5.4281e-03| 5.4281e-03| 5.4281e-03| 5.4281e-03|
ETOTAL                | 2.3612e-08| 1.3882e-05| 3.7196e-03| 2.9504e-03| 2.7409e-03| 2.6072e-03| 2.5381e-03|
RF1_BC3               |-3.5140e-07| 6.3154e-06| 4.7315e-06| 2.0690e-10|-2.5526e-09|-1.3516e-07| 3.9018e-08|
RF2_BC3               | 4.8677e-03| 9.7430e-02| 3.7428e-02| 4.3293e-10|-5.3502e-09|-5.6510e-08|-8.2195e-08|
RF3_BC3               |-2.6892e-08| 1.0346e-05|-1.1543e-05| 3.8005e-12|-4.9871e-11|-1.3288e-09|-3.6601e-10|
U2_BC3                | 1.2000e-03| 1.2369e-02| 5.9566e-02| 1.0757e-01| 1.1357e-01| 1.1840e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0308e-01| 4.9638e-01| 8.9638e-01| 9.4638e-01| 9.8670e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0308e-01| 4.9638e-01| 8.9638e-01| 9.4638e-01| 9.8670e-01| 1.0000e+00|
