In the analysis [lhs_291_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_291_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_291_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0708|     0.3542|     0.6375|     0.6730|     0.7013|     0.7084|
inc number            |          2|         23|         98|        126|        129|        132|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0232|     0.0226|     0.0225|     0.0225|     0.0225|
ALLPD/ALLIE*100       |     8.7349|    75.3872|    16.0028|    16.9489|    17.2508|    17.5496|    17.9066|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.3711|     3.1076|    82.7796|    82.6976|    82.3914|    82.0865|    81.7210|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2629e-06|-8.7599e-06|-2.6020e-03|-3.0576e-03|-3.0577e-03|-3.0577e-03|-3.0576e-03|
ALLCCE                | 1.0679e-07| 1.7954e-06| 7.7523e-06| 6.4880e-09| 5.3120e-09| 5.2086e-09| 6.0487e-09|
ALLCCEN               | 1.0679e-07| 1.7954e-06| 7.7523e-06| 6.4880e-09| 5.3120e-09| 5.2086e-09| 6.0487e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.8675e-10| 6.8115e-07| 6.2602e-07| 6.1454e-07| 6.0353e-07| 5.9086e-07|
ALLDMD                |        0.0| 5.7161e-07| 1.7255e-03| 2.2880e-03| 2.2396e-03| 2.1932e-03| 2.1397e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 4.6109e-07| 1.7539e-04| 2.9420e-03| 2.7748e-03| 2.7263e-03| 2.6799e-03| 2.6265e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0276e-08| 1.3222e-04| 4.7080e-04| 4.7030e-04| 4.7031e-04| 4.7031e-04| 4.7032e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2081e-07| 4.2596e-05| 7.4504e-04| 1.5879e-05| 1.5844e-05| 1.5838e-05| 1.5875e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.8199e-06| 1.8049e-04| 3.1164e-03| 3.5377e-03| 3.5377e-03| 3.5377e-03| 3.5377e-03|
ETOTAL                | 1.0933e-08| 5.4504e-06| 2.4353e-03| 2.2947e-03| 2.2463e-03| 2.1998e-03| 2.1464e-03|
RF1_BC3               |-4.5413e-08|-1.5456e-06|-3.5769e-07| 4.3762e-08|-7.3831e-08| 3.7213e-08| 4.7625e-08|
RF2_BC3               | 3.0331e-03| 4.8431e-02| 4.5503e-02| 6.5873e-08| 1.1270e-07|-5.7001e-08|-7.2885e-08|
RF3_BC3               |-4.9150e-09| 7.3339e-08|-3.8180e-06|-7.0364e-09| 1.2095e-08|-6.0080e-09|-7.7157e-09|
U2_BC3                | 1.2000e-03| 8.5676e-03| 4.3006e-02| 7.6606e-02| 8.0206e-02| 8.3806e-02| 8.5006e-02|
time                  | 1.0000e-02| 7.1396e-02| 3.5838e-01| 6.3838e-01| 6.6838e-01| 6.9838e-01| 7.0838e-01|
time_RF               | 1.0000e-02| 7.1396e-02| 3.5838e-01| 6.3838e-01| 6.6838e-01| 6.9838e-01| 7.0838e-01|
