In the analysis [lhs_443_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_443_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_443_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        223|        263|        268|        272|        273|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0496|     0.0436|     0.0426|     0.0419|     0.0418|
ALLPD/ALLIE*100       |     1.5821|    71.6335|    56.5718|    63.0940|    64.1266|    64.7354|    64.8341|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0977|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.4859|     2.8601|    48.6137|    42.6959|    41.7601|    41.2076|    41.1180|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5874e-07|-6.4196e-06|-1.9178e-03|-1.9180e-03|-1.9181e-03|-1.9180e-03|-1.9179e-03|
ALLCCE                | 6.3711e-09| 1.5217e-05| 3.1049e-06| 2.9163e-06| 2.8864e-06| 2.8924e-06| 2.8916e-06|
ALLCCEN               | 6.3711e-09| 7.8890e-06| 1.0763e-06| 9.7498e-07| 9.5228e-07| 9.5359e-07| 9.5332e-07|
ALLCCET               |        0.0| 7.3276e-06| 2.0286e-06| 1.9414e-06| 1.9341e-06| 1.9388e-06| 1.9382e-06|
ALLCCSD               | 5.5269e-10| 5.5270e-10| 5.5270e-10| 5.5270e-10| 5.5270e-10| 5.5270e-10| 5.5270e-10|
ALLCCSDN              | 5.5269e-10| 5.5270e-10| 5.5270e-10| 5.5270e-10| 5.5270e-10| 5.5270e-10| 5.5270e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9539e-12| 1.4679e-11| 2.0922e-06| 1.6472e-06| 1.5840e-06| 1.5454e-06| 1.5393e-06|
ALLDMD                | 1.9145e-07| 2.3737e-07| 1.7774e-03| 1.3422e-03| 1.2815e-03| 1.2465e-03| 1.2409e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6235e-05| 1.2680e-04| 1.2686e-04| 1.2688e-04| 1.2688e-04| 1.2688e-04|
ALLIE                 | 5.6570e-07| 4.7270e-04| 4.2174e-03| 3.7814e-03| 3.7204e-03| 3.6854e-03| 3.6798e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.9497e-09| 3.3861e-04| 2.3858e-03| 2.3858e-03| 2.3858e-03| 2.3858e-03| 2.3858e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6529e-07| 1.3385e-04| 5.2042e-05| 5.1712e-05| 5.1574e-05| 5.1552e-05| 5.1549e-05|
ALLVD                 | 5.5269e-10| 5.5270e-10| 5.5270e-10| 5.5270e-10| 5.5270e-10| 5.5270e-10| 5.5270e-10|
ALLWK                 |-2.1808e-18| 4.9705e-04| 4.2149e-03| 4.2147e-03| 4.2146e-03| 4.2145e-03| 4.2145e-03|
ETOTAL                | 3.1388e-07| 1.3520e-05| 2.0502e-03| 1.6145e-03| 1.5536e-03| 1.5187e-03| 1.5131e-03|
RF1_BC3               | 3.1264e-13| 1.7693e-05| 4.7720e-05| 3.5686e-05| 3.7106e-05| 3.4059e-05| 3.3671e-05|
RF2_BC3               |-9.0949e-13| 9.4940e-02| 1.7531e-05|-1.9659e-05|-2.2134e-05|-2.2910e-05|-2.2702e-05|
RF3_BC3               | 5.6843e-14|-1.4500e-07| 7.2308e-06| 5.2237e-06| 5.7144e-06| 4.8724e-06| 4.6436e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0571e-02| 1.0857e-01| 1.1457e-01| 1.1937e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0476e-01| 9.0476e-01| 9.5476e-01| 9.9476e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0476e-01| 9.0476e-01| 9.5476e-01| 9.9476e-01| 1.0000e+00|
