In the analysis [lhs_096_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_096_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_096_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0561|     0.2807|     0.5052|     0.5333|     0.5557|     0.5613|
inc number            |          2|          7|         70|         94|         97|         99|        100|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0298|     0.0283|     0.0283|     0.0283|     0.0283|
ALLPD/ALLIE*100       |     0.5362|    53.8985|    17.6880|    18.9360|    18.9360|    18.9360|    18.9360|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0938|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.3528|     3.1629|    79.6497|    80.6947|    80.6947|    80.6947|    80.6947|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4617e-07|-1.1333e-05|-2.3501e-03|-3.1492e-03|-3.1492e-03|-3.1492e-03|-3.1492e-03|
ALLCCE                | 5.5286e-08| 1.3886e-05| 1.1051e-05| 1.0987e-08| 1.0987e-08| 1.0987e-08| 1.0987e-08|
ALLCCEN               | 3.8016e-09| 1.0964e-05| 9.4385e-06| 1.0987e-08| 1.0987e-08| 1.0987e-08| 1.0987e-08|
ALLCCET               | 5.1485e-08| 2.9215e-06| 1.6125e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.7450e-10| 1.7508e-10| 1.7508e-10| 1.7508e-10| 1.7508e-10| 1.7508e-10| 1.7508e-10|
ALLCCSDN              | 1.7450e-10| 1.7508e-10| 1.7508e-10| 1.7508e-10| 1.7508e-10| 1.7508e-10| 1.7508e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5565e-13| 4.4335e-11| 8.6266e-07| 7.6421e-07| 7.6421e-07| 7.6421e-07| 7.6421e-07|
ALLDMD                | 4.0873e-08| 1.3238e-07| 1.5108e-03| 2.1690e-03| 2.1690e-03| 2.1690e-03| 2.1690e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 6.7245e-08| 6.8048e-07| 1.1921e-06| 1.1927e-06| 1.1927e-06| 1.1927e-06| 1.1927e-06|
ALLIE                 | 1.8609e-07| 2.1969e-04| 2.8993e-03| 2.7035e-03| 2.7035e-03| 2.7035e-03| 2.7035e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.9774e-10| 1.1841e-04| 5.1283e-04| 5.1194e-04| 5.1194e-04| 5.1194e-04| 5.1194e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4422e-07| 1.0115e-04| 8.7479e-04| 2.1770e-05| 2.1770e-05| 2.1770e-05| 2.1770e-05|
ALLVD                 | 1.7450e-10| 1.7508e-10| 1.7508e-10| 1.7508e-10| 1.7508e-10| 1.7508e-10| 1.7508e-10|
ALLWK                 | 3.5754e-07| 2.3864e-04| 2.9524e-03| 3.6723e-03| 3.6723e-03| 3.6723e-03| 3.6723e-03|
ETOTAL                | 9.7424e-08| 6.9484e-06| 2.3093e-03| 2.1816e-03| 2.1816e-03| 2.1816e-03| 2.1816e-03|
RF1_BC3               |-1.6434e-09| 1.9268e-07|-2.7957e-06| 1.1990e-14| 1.3323e-15| 1.3323e-15| 1.3323e-15|
RF2_BC3               | 5.9590e-04| 7.8449e-02| 6.8542e-02| 3.5527e-14|-4.2633e-14|-4.2633e-14|-4.2633e-14|
RF3_BC3               | 3.3203e-09| 3.1211e-06| 4.7665e-05| 8.8818e-16| 1.3323e-14| 1.3323e-14| 1.3323e-14|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3722e-02| 6.0160e-02| 6.3760e-02| 6.6160e-02| 6.7360e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8102e-01| 5.0133e-01| 5.3133e-01| 5.5133e-01| 5.6133e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8102e-01| 5.0133e-01| 5.3133e-01| 5.5133e-01| 5.6133e-01|
