In the analysis [lhs_002_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_002_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_002_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0095|     0.0474|     0.0853|     0.0900|     0.0938|     0.0947|
inc number            |          1|          2|          6|         20|         20|         21|         36|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0130|     0.0030|     0.0030|     0.0027|     0.0027|
ALLPD/ALLIE*100       |        NaN|     0.0000|    66.1126|    69.8562|    69.8562|    70.4626|    70.2523|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|645393638894739.6250|     6.0616|     9.6159|     9.6159|     9.7269|     9.7500|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.0089e-33|-6.2713e-06|-9.9317e-06|-9.9317e-06|-1.3259e-05|-1.3427e-05|
ALLCCE                |        0.0| 6.8111e-35| 1.7352e-06| 6.5862e-06| 6.5862e-06| 7.1181e-06| 7.1614e-06|
ALLCCEN               |        0.0| 6.8111e-35| 1.4525e-06| 3.8005e-06| 3.8005e-06| 3.8079e-06| 3.8147e-06|
ALLCCET               |        0.0|        0.0| 2.8266e-07| 2.7858e-06| 2.7858e-06| 3.3102e-06| 3.3468e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.0952e-09| 7.2689e-09| 7.2689e-09| 8.2865e-09| 8.3417e-09|
ALLDMD                |        0.0|        0.0| 3.7101e-07| 2.8956e-06| 2.8956e-06| 4.0468e-06| 4.1026e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.4067e-07| 3.4795e-06| 3.4795e-06| 4.9221e-06| 4.9756e-06|
ALLIE                 |        0.0| 1.0538e-31| 3.1467e-05| 2.4609e-04| 2.4609e-04| 3.1008e-04| 3.1258e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.0803e-05| 1.7191e-04| 1.7191e-04| 2.1849e-04| 2.1959e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0538e-31| 1.0288e-05| 7.1277e-05| 7.1277e-05| 8.7533e-05| 8.8875e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-6.8015e-19| 3.7807e-05| 2.4242e-04| 2.4242e-04| 3.0521e-04| 3.0767e-04|
ETOTAL                |        0.0| 6.8015e-19| 1.9074e-06| 2.3663e-05| 2.3663e-05| 3.0161e-05| 3.0477e-05|
RF1_BC3               |        0.0| 2.6897e-16|-1.5421e-06|-2.0806e-05|-2.0806e-05|-2.7157e-05|-2.7357e-05|
RF2_BC3               |        0.0|-1.1336e-15| 2.2156e-02| 6.9569e-02| 6.9569e-02| 7.7439e-02| 7.8252e-02|
RF3_BC3               |        0.0| 2.0506e-16|-1.7996e-07| 9.2469e-07| 9.2469e-07| 1.4364e-06| 1.4730e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0484e-02| 1.0484e-02| 1.1338e-02| 1.1369e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.7363e-02| 8.7363e-02| 9.4482e-02| 9.4745e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.7363e-02| 8.7363e-02| 9.4482e-02| 9.4745e-02|
