In the analysis [lhs_070_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_070_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_070_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0232|     0.1162|     0.2091|     0.2207|     0.2300|     0.2323|
inc number            |          7|         13|         37|        437|        492|        499|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0023|     0.0010|     0.0002|     0.0354|     0.0373|     0.0408|     0.0414|
ALLPD/ALLIE*100       |     3.3374|     4.5466|    69.9288|    68.3871|    64.4006|    59.5085|    58.1500|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.0193|     0.8882|     0.0017|     0.0004|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |    34.3538|    18.3537|     3.5694|    10.5072|    17.1063|    24.2271|    26.0965|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.0000e-07|-3.1710e-07|-1.8497e-05|-2.4697e-04|-5.1286e-04|-8.2211e-04|-9.1205e-04|
ALLCCE                | 2.5237e-09| 2.8501e-07| 1.2808e-05| 2.1963e-05| 2.0463e-05| 1.9159e-05| 1.8979e-05|
ALLCCEN               | 2.5237e-09| 2.8501e-07| 1.2808e-05| 2.1963e-05| 2.0463e-05| 1.9159e-05| 1.8979e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.1861e-08| 1.1861e-08| 1.1861e-08| 1.1861e-08| 1.1861e-08| 1.1861e-08| 1.1861e-08|
ALLCCSDN              | 1.1861e-08| 1.1861e-08| 1.1861e-08| 1.1861e-08| 1.1861e-08| 1.1861e-08| 1.1861e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3598e-11| 1.3756e-11| 1.1488e-09| 1.1100e-06| 1.3118e-06| 1.5572e-06| 1.6169e-06|
ALLDMD                | 6.5236e-08| 6.6193e-08| 1.9653e-06| 1.5289e-04| 2.9782e-04| 4.7834e-04| 5.3159e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 5.8741e-07| 1.3354e-06| 7.1305e-04| 3.1351e-03| 3.5152e-03| 3.8193e-03| 3.9102e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9605e-08| 6.0717e-08| 4.9863e-04| 2.1440e-03| 2.2638e-03| 2.2728e-03| 2.2738e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0256e-07| 1.2085e-06| 2.1246e-04| 8.3711e-04| 9.5227e-04| 1.0666e-03| 1.1032e-03|
ALLVD                 | 1.1861e-08| 1.1861e-08| 1.1861e-08| 1.1861e-08| 1.1861e-08| 1.1861e-08| 1.1861e-08|
ALLWK                 | 2.2409e-19| 1.7043e-06| 7.1892e-04| 3.0747e-03| 3.4472e-03| 3.7353e-03| 3.8208e-03|
ETOTAL                | 2.0180e-07| 2.4510e-07| 2.5452e-05| 3.2941e-04| 6.0133e-04| 9.2531e-04| 1.0204e-03|
RF1_BC3               | 5.6843e-14| 2.2588e-06| 2.9354e-04|-4.1675e-03|-2.9429e-03|-1.8576e-03|-1.7002e-03|
RF2_BC3               |-4.5475e-13| 4.7289e-03| 1.3789e-01| 2.6748e-01| 2.6597e-01| 2.5873e-01| 2.5729e-01|
RF3_BC3               |        0.0| 2.6334e-07| 7.1542e-05|-6.3653e-04|-5.8932e-05| 3.6385e-04| 4.1596e-04|
U2_BC3                | 3.0234e-04| 2.2749e-03| 1.3957e-02| 2.5060e-02| 2.6448e-02| 2.7548e-02| 2.7880e-02|
time                  | 2.5195e-03| 1.8958e-02| 1.1631e-01| 2.0884e-01| 2.2040e-01| 2.2957e-01| 2.3233e-01|
time_RF               | 2.5195e-03| 1.8958e-02| 1.1631e-01| 2.0884e-01| 2.2040e-01| 2.2957e-01| 2.3233e-01|
