In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|        100|        105|        109|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0000|     0.0150|     0.0148|     0.0148|     0.0148|
ALLPD/ALLIE*100       |     0.3054|     0.3055|    75.9518|    36.0582|    35.2764|    35.2008|    35.2320|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0497|     0.0497|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    87.2058|    87.2236|     3.3968|    65.6360|    66.9929|    67.3384|    67.3384|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.4837e-07| 5.4749e-07|-2.7455e-05|-8.0742e-03|-8.6485e-03|-8.9090e-03|-8.9353e-03|
ALLCCE                | 6.8413e-08| 6.8178e-08| 2.7238e-05| 2.5017e-05| 1.4444e-05| 8.9716e-06| 8.1690e-06|
ALLCCEN               | 6.8413e-08| 6.8178e-08| 1.8611e-05| 2.1014e-05| 1.1945e-05| 5.8988e-06| 4.9171e-06|
ALLCCET               |        0.0|        0.0| 8.6273e-06| 4.0032e-06| 2.4990e-06| 3.0728e-06| 3.2519e-06|
ALLCCSD               | 1.8563e-09| 1.8563e-09| 1.8563e-09| 1.8563e-09| 1.8563e-09| 1.8563e-09| 1.8563e-09|
ALLCCSDN              | 1.8563e-09| 1.8563e-09| 1.8563e-09| 1.8563e-09| 1.8563e-09| 1.8563e-09| 1.8563e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2351e-12| 5.7556e-12| 3.6424e-10| 1.8382e-06| 1.8566e-06| 1.8600e-06| 1.8599e-06|
ALLDMD                | 2.7762e-06| 2.7782e-06| 4.4833e-06| 5.7478e-03| 6.6320e-03| 7.2921e-03| 7.3958e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 8.5614e-05| 1.4695e-04| 1.4695e-04| 1.4695e-04| 1.4707e-04|
ALLIE                 | 3.7369e-06| 3.7370e-06| 1.6337e-03| 1.2292e-02| 1.2550e-02| 1.2567e-02| 1.2554e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1414e-08| 1.1417e-08| 1.2408e-03| 4.4321e-03| 4.4272e-03| 4.4235e-03| 4.4229e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.4927e-07| 9.4745e-07| 3.8839e-04| 2.1098e-03| 1.4890e-03| 8.4910e-04| 7.3306e-04|
ALLVD                 | 1.8563e-09| 1.8563e-09| 1.8563e-09| 1.8563e-09| 1.8563e-09| 1.8563e-09| 1.8563e-09|
ALLWK                 | 1.8769e-18| 3.2685e-18| 1.7185e-03| 1.2470e-02| 1.2952e-02| 1.3169e-02| 1.3191e-02|
ETOTAL                | 3.2588e-06| 3.2596e-06| 5.5494e-05| 8.0677e-03| 8.4076e-03| 8.4621e-03| 8.4534e-03|
RF1_BC3               | 1.9895e-13| 5.6843e-14| 1.2247e-04| 2.3310e-04| 1.7870e-04|-1.2180e-04|-1.2898e-04|
RF2_BC3               |-4.5475e-13|-1.3642e-12| 1.9004e-01| 1.2064e-01| 7.2722e-02| 3.6048e-02| 3.0209e-02|
RF3_BC3               | 7.1054e-14|-2.2737e-13| 8.3895e-07|-3.7288e-05| 2.5262e-05|-6.7273e-05|-8.4810e-05|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9875e-02| 9.0354e-02| 9.5354e-02| 9.9354e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9875e-01| 9.0354e-01| 9.5354e-01| 9.9354e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9875e-01| 9.0354e-01| 9.5354e-01| 9.9354e-01| 1.0000e+00|
